timestamp,open,high,low,close,volume 
2003-04-30,44.8700,45.8400,44.7400,45.4800,75300
2003-04-29,45.5000,45.5900,44.5300,44.7000,66200
2003-04-28,45.1500,45.9500,45.1500,45.5000,82300
2003-04-25,45.1500,45.5000,44.9300,45.1500,75300
2003-04-24,44.6500,45.1800,44.1500,44.9500,104800
2003-04-23,44.9700,44.9700,44.1000,44.6500,256900
2003-04-22,45.7500,45.7500,44.6600,44.8000,129000
2003-04-21,47.3900,47.3900,45.7300,46.0000,92800
2003-04-17,46.8500,47.5000,46.1800,47.2900,109500
2003-04-16,45.1500,46.6600,44.6000,46.6000,203300
2003-04-15,45.5300,45.5300,44.3100,45.3500,268900
2003-04-14,45.4800,45.6500,45.1800,45.5200,33600
2003-04-11,45.8000,46.2000,45.5400,45.5800,30400
2003-04-10,45.6000,45.9300,45.2500,45.6500,34400
2003-04-09,45.3300,45.7000,45.2000,45.6000,45100
2003-04-08,45.4500,45.4500,44.2000,45.1600,58200
2003-04-07,46.2500,46.8100,45.3600,45.4500,87800
2003-04-04,45.0200,46.0000,45.0200,45.6700,39000
2003-04-03,44.8500,45.2000,44.5600,44.9000,60300
2003-04-02,43.8500,45.2200,43.8500,44.8000,115200
2003-04-01,43.4400,43.8200,43.2000,43.5000,62100
2003-03-31,43.6300,43.8000,42.9800,43.5400,68700
2003-03-28,43.5700,44.2000,43.5500,43.9800,26700
2003-03-27,44.9800,44.9800,43.0200,43.5700,121400
2003-03-26,44.6800,45.4000,44.5200,45.0800,81700
2003-03-25,43.8400,45.0500,43.8400,44.6800,58900
2003-03-24,44.5000,44.5600,43.5900,43.6900,75300
2003-03-21,43.8300,45.0700,43.8300,44.8500,146800
2003-03-20,43.5000,43.8500,43.2000,43.4800,91500
2003-03-19,42.7500,43.9000,42.6700,43.5000,170000
2003-03-18,43.0700,43.6200,42.9300,43.3500,127800
2003-03-17,41.4500,43.0000,41.3700,42.9700,80900
2003-03-14,41.2500,41.6900,41.2500,41.4400,37500
2003-03-13,40.2200,41.1500,39.5900,41.1500,190200
2003-03-12,41.0900,41.4900,39.7000,39.9500,157600
2003-03-11,42.0900,42.1900,40.8600,41.0900,85000
2003-03-10,42.0000,42.0500,41.9000,41.9900,43800
2003-03-07,41.9400,42.3300,41.7400,42.2900,56700
2003-03-06,41.9700,42.3500,41.7300,42.0400,89000
2003-03-05,42.2500,42.3000,42.0000,42.0800,90600
2003-03-04,42.7500,42.7500,42.0000,42.2300,129200
2003-03-03,41.8500,43.5800,41.7500,42.7000,168100
2003-02-28,41.7200,41.9600,41.5000,41.6000,37400
2003-02-27,41.0400,41.6400,40.0000,41.6000,260100
2003-02-26,41.8900,41.9800,40.7100,40.9800,54400
2003-02-25,41.4800,41.8900,40.8800,41.8900,42700
2003-02-24,42.3500,42.4100,41.0700,41.4800,54800
2003-02-21,41.6500,42.5500,41.4300,42.5500,35300
2003-02-20,41.5800,41.7500,40.8100,41.7500,70500
2003-02-19,41.9000,42.0800,41.5000,41.5800,71000
2003-02-18,41.8500,42.0200,41.1700,42.0000,69500
2003-02-14,41.3300,41.7000,41.1500,41.7000,47000
2003-02-13,41.3300,41.4500,41.0100,41.2300,60300
2003-02-12,41.3600,41.6000,41.3000,41.4300,40000
2003-02-11,41.7100,41.7700,40.8800,41.2100,50000
2003-02-10,41.7600,42.0600,41.3400,41.5100,52500
2003-02-07,41.6800,41.8500,41.5700,41.7600,34900
2003-02-06,41.9800,42.1000,41.5000,41.5600,29700
2003-02-05,42.3000,42.7900,41.8000,41.8900,56900
2003-02-04,42.5500,43.3500,42.2000,42.2900,113100
2003-02-03,42.2500,42.2500,41.7900,42.2000,91000
2003-01-31,41.1000,42.4000,40.9000,42.2500,125000
2003-01-30,41.0000,41.6400,41.0000,41.2500,57900
2003-01-29,40.9000,41.2100,40.9000,41.2000,37800
2003-01-28,40.9000,41.2100,40.9000,41.2000,42200
2003-01-27,40.0000,40.7500,39.7900,40.6500,121800
2003-01-24,40.7500,40.7500,39.9900,40.1300,31700
2003-01-23,40.9700,41.1700,40.4500,40.6500,32600
2003-01-22,40.9400,41.1500,40.3600,40.8700,59700
2003-01-21,41.8000,41.8000,40.5900,40.6000,84900
2003-01-17,41.6500,42.2000,41.5600,41.8000,77400
2003-01-16,41.5500,42.1400,40.9600,41.6500,65400
2003-01-15,42.4000,42.4000,40.8400,41.5000,113900
2003-01-14,42.1500,42.4500,41.8800,42.0000,59500
2003-01-13,42.5800,43.0000,42.1000,42.1000,110900
2003-01-10,42.0000,42.6000,42.0000,42.3300,83100
2003-01-09,41.2000,42.0300,41.1000,42.0300,30200
2003-01-08,41.0000,41.3400,40.9200,41.1000,40700
2003-01-07,41.3300,41.5000,40.9100,40.9600,27500
2003-01-06,41.2000,42.1200,40.9300,41.1800,79000
2003-01-03,40.1500,41.1200,40.0600,40.9500,28400
2003-01-02,39.5800,40.3500,39.5800,40.2500,25700
2002-12-31,38.9100,39.4000,38.7100,39.4000,58700
2002-12-30,38.8200,39.2400,38.7000,38.9100,100200
2002-12-27,39.3900,39.4000,38.8100,38.9700,42000
2002-12-26,39.9000,40.1000,39.1800,39.2900,83000
2002-12-24,40.2000,40.4000,39.8900,39.8900,58500
2002-12-23,40.1900,40.3500,40.1000,40.2000,160600
2002-12-20,40.5800,40.6700,40.0600,40.1900,126000
2002-12-19,40.5000,40.6500,40.5000,40.5800,51300
2002-12-18,40.6200,40.6200,40.4000,40.5000,82000
2002-12-17,41.0000,41.0500,40.6000,40.7700,75300
2002-12-16,41.2000,41.2000,40.6900,40.9000,150800
2002-12-13,40.8500,41.5000,40.5000,41.2600,107800
2002-12-12,39.6000,40.7500,39.5700,40.7300,61500
2002-12-11,39.6000,39.9500,39.3200,39.6000,63600
2002-12-10,38.5000,39.6000,38.5000,39.6000,49500
2002-12-09,39.2500,39.2500,38.1200,38.5000,26400
2002-12-06,38.2500,39.1500,38.1000,39.1500,40900
2002-12-05,39.7000,39.9000,38.5000,38.5000,97200
2002-12-04,39.1600,39.5000,38.6000,39.4500,57000
2002-12-03,39.7600,39.7600,39.0000,39.1500,56600
2002-12-02,40.5600,40.6600,39.8000,39.8600,104900
2002-11-29,40.0400,40.1000,39.9500,40.0100,8000
2002-11-27,39.8000,40.1500,39.6500,40.1000,95900
2002-11-26,39.9100,39.9100,39.6400,39.6500,77400
2002-11-25,39.2500,39.6700,39.2500,39.6600,74900
2002-11-22,39.1500,39.5000,38.9500,39.2500,84300
2002-11-21,38.5000,39.8800,38.1500,39.3000,157200
2002-11-20,36.4100,37.5000,36.3100,37.3500,53300
2002-11-19,36.8100,36.9100,35.7300,36.2900,57300
2002-11-18,35.5000,37.0000,35.5000,36.6600,56500
2002-11-15,36.3200,36.7400,35.8100,36.5800,55900
2002-11-14,35.9500,36.7800,35.7100,36.5200,50400
2002-11-13,35.5000,36.2500,35.5000,35.7500,72800
2002-11-12,35.3000,35.5800,34.9600,35.5000,221400
2002-11-11,35.2500,35.7500,35.1500,35.3600,121000
2002-11-08,34.7500,35.4500,34.7500,35.2500,225200
2002-11-07,34.3000,35.0300,33.5500,34.5500,280000
2002-11-06,34.3400,34.4200,33.7000,34.3000,77300
2002-11-05,34.2500,34.7500,33.8000,34.5900,56000
2002-11-04,35.4500,35.4900,34.6000,34.6500,82500
2002-11-01,35.7200,35.7200,34.6000,35.4500,85500
2002-10-31,35.0500,35.7200,35.0200,35.7200,109500
2002-10-30,35.0000,35.4000,34.8500,35.0500,87200
2002-10-29,35.7500,35.7500,34.5000,34.9900,47000
2002-10-28,35.5000,36.0000,35.5000,35.9000,58800
2002-10-25,35.7500,36.0000,35.1800,35.5000,102900
2002-10-24,36.6500,36.9000,36.0000,36.0000,75100
2002-10-23,37.4000,37.4000,35.8700,36.4500,100600
2002-10-22,38.2500,38.2500,37.7400,37.9000,72600
2002-10-21,38.1500,38.7400,37.7000,38.4000,63600
2002-10-18,38.5300,38.5300,37.8400,38.4000,38500
2002-10-17,37.6200,38.7500,37.2500,38.5300,114600
2002-10-16,37.9200,37.9200,37.2500,37.9200,95500
2002-10-15,36.9500,37.9200,36.8000,37.9200,181000
2002-10-14,36.9700,37.2500,36.6000,36.7500,50800
2002-10-11,37.3600,38.1000,36.2000,36.9700,229900
2002-10-10,36.2100,38.3000,35.9000,37.3600,84400
2002-10-09,36.1500,36.4100,35.1500,36.2000,156700
2002-10-08,35.9500,36.5000,35.9500,36.1500,122200
2002-10-07,37.3000,37.3000,35.9500,35.9500,91100
2002-10-04,40.2000,40.3000,37.3600,37.5500,121500
2002-10-03,41.0000,41.0000,40.0000,40.2000,127300
2002-10-02,41.3000,41.6800,41.0100,41.0200,28600
2002-10-01,41.4200,41.4200,40.6000,41.2800,47800
2002-09-30,41.8000,41.8000,40.4500,41.4200,52900
2002-09-27,41.1000,42.1500,40.9900,41.8100,48500
2002-09-26,40.9000,41.3000,40.7000,41.1000,75100
2002-09-25,41.4500,41.4500,40.6600,40.8000,50300
2002-09-24,41.5500,41.7000,41.2000,41.3000,54100
2002-09-23,41.9900,41.9900,41.3000,41.5400,77900
2002-09-20,42.7600,42.7600,41.5700,42.0000,67200
2002-09-19,43.0000,43.0100,42.2700,42.6600,84200
2002-09-18,43.8000,43.8000,43.2000,43.2000,37000
2002-09-17,44.2100,44.2400,43.5300,43.9000,69900
2002-09-16,44.7500,44.7500,43.7500,44.2100,31000
2002-09-13,43.7100,44.9000,43.5900,44.9000,87800
2002-09-12,44.0000,44.0000,43.7500,43.8100,29800
2002-09-11,43.7700,44.6500,43.7500,44.1600,27900
2002-09-10,43.8500,43.9500,43.5000,43.6500,51500
2002-09-09,43.0000,43.9700,43.0000,43.9700,21100
2002-09-06,43.0000,43.1500,42.9500,43.1000,51800
2002-09-05,42.8500,43.0000,42.5500,42.9400,32800
2002-09-04,43.0000,43.0500,42.8900,43.0000,48700
2002-09-03,44.1000,44.2500,42.8500,43.0600,36400
2002-08-30,43.7500,44.6000,43.6500,44.2500,39900
2002-08-29,43.7000,43.9100,43.5400,43.6500,21400
2002-08-28,44.3500,44.4600,43.4600,43.7000,48400
2002-08-27,44.8500,45.0100,44.3000,44.4500,16900
2002-08-26,45.0500,45.1800,44.3500,44.8700,29700
2002-08-23,45.5800,45.5800,44.9000,44.9500,48500
2002-08-22,45.4700,45.8000,45.3900,45.5800,80000
2002-08-21,44.8500,45.3000,44.5700,45.3000,92800
2002-08-20,44.8500,45.0000,44.5000,44.8000,45100
2002-08-19,46.3200,46.3200,44.5400,45.0000,131800
2002-08-16,44.5000,46.9500,44.2200,46.4200,91200
2002-08-15,45.0000,45.0000,43.3000,44.6000,79100
2002-08-14,43.4800,45.6000,42.9000,45.1000,102400
2002-08-13,44.2600,45.0000,43.5700,43.5800,43800
2002-08-12,44.3800,44.8500,43.8000,44.4100,59300
2002-08-09,42.4000,44.7500,42.4000,44.5300,72900
2002-08-08,40.5000,42.4000,40.5000,42.4000,50900
2002-08-07,40.9700,40.9700,40.2300,40.4300,64700
2002-08-06,40.7000,41.0000,40.4500,40.7200,55000
2002-08-05,40.9900,40.9900,40.4500,40.5500,48900
2002-08-02,41.6900,41.9000,40.6600,41.0100,46400
2002-08-01,42.2000,42.2000,41.6000,41.8900,27200
2002-07-31,42.3300,42.3900,41.5700,41.9500,48600
2002-07-30,42.5000,42.6400,42.1900,42.4300,49200
2002-07-29,40.6000,42.8400,40.6000,42.6000,82300
2002-07-26,39.9000,41.0500,39.9000,40.6000,70700
2002-07-25,40.3500,40.6600,39.7000,40.0000,150500
2002-07-24,41.8500,41.8500,38.5000,40.5000,423100
2002-07-23,43.3300,43.3300,41.9300,42.3500,100900
2002-07-22,42.8900,43.6000,42.8500,43.3300,97700
2002-07-19,43.4700,43.7800,42.4300,42.7900,119800
2002-07-18,44.3000,44.3000,43.3000,43.7200,129300
2002-07-17,43.9100,44.3400,43.7000,44.3400,50300
2002-07-16,43.8500,44.3000,43.7000,43.7100,64000
2002-07-15,43.0700,43.9900,42.6000,43.9500,121500
2002-07-12,43.0000,43.7500,42.5000,43.3200,275000
2002-07-11,42.1000,42.8000,41.3900,42.3000,143500
2002-07-10,42.2700,42.5500,42.1000,42.1000,65800
2002-07-09,42.9400,42.9400,42.2500,42.2700,23300
2002-07-08,42.4000,43.0500,42.4000,42.9500,22600
2002-07-05,42.2800,42.5000,42.2100,42.4000,17500
2002-07-03,43.2100,43.2100,42.1500,42.1600,42200
2002-07-02,43.8000,43.8000,43.1000,43.2100,30400
2002-07-01,44.5500,44.6500,43.5800,43.8500,54900
2002-06-28,44.1600,45.2000,43.7200,44.3000,131300
2002-06-27,43.4000,44.2500,43.4000,44.0600,51800
2002-06-26,42.6500,43.2600,42.3500,43.1500,39500
2002-06-25,42.3500,43.4000,42.3000,43.0500,48500
2002-06-24,42.1000,42.7100,41.4000,42.5500,42300
2002-06-21,42.9500,42.9500,41.9500,42.2000,39200
2002-06-20,42.8000,43.3800,42.8000,42.8600,78400
2002-06-19,43.5600,43.5600,42.7000,42.7000,60600
2002-06-18,41.9500,43.7400,41.6500,43.6500,69100
2002-06-17,42.2500,42.6000,40.9000,41.9000,138400
2002-06-14,43.2000,43.2100,42.1000,42.1500,63300
2002-06-13,43.4500,43.5000,43.2000,43.2000,69500
2002-06-12,43.5000,43.5500,43.3500,43.3500,136400
2002-06-11,44.6100,44.7000,43.3500,43.5000,72500
2002-06-10,44.2000,44.6000,43.9900,44.5100,90000
2002-06-07,43.8500,44.2000,43.2000,44.1000,61400
2002-06-06,44.2500,44.3500,43.5000,43.8500,73400
2002-06-05,42.5600,44.3800,42.5600,44.1000,41500
2002-06-04,41.7000,42.5600,41.6000,42.5600,56100
2002-06-03,42.7500,42.7600,41.8800,41.9500,72700
2002-05-31,43.7000,43.7300,42.5000,43.0000,47200
2002-05-30,44.6000,44.6000,43.3500,43.8700,72400
2002-05-29,45.3700,45.3700,44.6700,44.8500,39800
2002-05-28,45.5100,45.5100,45.1000,45.2500,17500
2002-05-24,46.1000,46.1000,45.4000,45.4100,6100
2002-05-23,45.4000,46.2900,45.1000,46.1000,33200
2002-05-22,45.3400,45.4600,45.2200,45.2300,6900
2002-05-21,45.7800,45.8800,45.3500,45.3500,12200
2002-05-20,46.1000,46.1000,45.6100,45.6600,18400
2002-05-17,46.1700,46.1900,45.9000,46.1000,8400
2002-05-16,46.7400,47.0800,46.1900,46.2900,15400
2002-05-15,47.2000,47.2000,46.6000,46.8400,21300
2002-05-14,45.5500,47.5000,45.5500,47.3500,38700
2002-05-13,45.5800,45.6000,45.1100,45.3000,61500
2002-05-10,46.2000,46.2000,45.1300,45.4800,49200
2002-05-09,46.2000,46.2000,45.2900,46.1000,56000
2002-05-08,46.4000,46.5000,46.1900,46.2000,40200
2002-05-07,46.1000,46.3000,45.7600,46.1000,36300
2002-05-06,47.0000,47.5000,45.8000,46.0400,70500
2002-05-03,46.9100,47.0100,46.2600,47.0000,31200
2002-05-02,46.4500,47.0700,46.4500,46.7600,34300
2002-05-01,46.1500,46.3500,45.4000,46.3500,57200
2002-04-30,44.6900,46.0000,44.4000,46.0000,54000
2002-04-29,44.7500,45.3000,44.7500,45.0100,18000
2002-04-26,45.2400,45.6000,45.0000,45.0000,18800
2002-04-25,45.2800,46.0000,44.9900,44.9900,54000
2002-04-24,45.0800,45.2800,44.3000,45.2800,59100
2002-04-23,45.3500,45.3500,44.3000,45.0800,67300
2002-04-22,43.6500,45.1000,43.5000,45.0100,113700
2002-04-19,45.0000,45.0000,43.1500,43.7500,62400
2002-04-18,44.4000,45.1400,44.4000,44.9900,68300
2002-04-17,46.3500,46.3500,44.6200,44.7500,74400
2002-04-16,45.9000,47.3500,45.8800,46.4500,105600
2002-04-15,45.5000,47.6000,44.5500,46.0000,181600
2002-04-12,41.5000,45.6000,41.5000,45.6000,266900
2002-04-11,41.7000,41.7500,40.3500,40.4500,132800
2002-04-10,42.5600,42.8000,42.0000,42.0000,32700
2002-04-09,43.6000,43.6000,42.0200,42.4600,54800
2002-04-08,43.3800,43.7000,43.0800,43.5000,55600
2002-04-05,43.6200,43.7100,43.0000,43.4000,30300
2002-04-04,44.2700,44.3100,43.6000,43.8700,30200
2002-04-03,44.6000,44.6700,44.1800,44.2700,18000
2002-04-02,45.0000,45.0400,44.5000,44.5000,13500
2002-04-01,45.0000,45.0000,44.5000,44.9000,26700
2002-03-28,44.4400,44.6000,44.2800,44.6000,40000
2002-03-27,44.6000,44.6000,44.0400,44.3500,20800
2002-03-26,44.0100,44.0100,43.7900,43.9500,22800
2002-03-25,44.5500,44.5800,43.9300,43.9400,10300
2002-03-22,44.6000,44.6000,44.1500,44.4800,12200
2002-03-21,44.5600,44.5600,44.0800,44.5600,18500
2002-03-20,44.0000,44.3000,43.9000,44.0000,44500
2002-03-19,44.4800,44.5000,43.9500,44.1200,120500
2002-03-18,44.2300,44.6000,44.2000,44.6000,23200
2002-03-15,44.5000,44.5000,43.8000,44.2200,33200
2002-03-14,44.6000,44.6000,44.2600,44.6000,38400
2002-03-13,44.1600,44.5900,44.0400,44.3500,33800
2002-03-12,44.3900,44.3900,44.0500,44.1600,43100
2002-03-11,44.8500,44.8500,44.1000,44.3900,26300
2002-03-08,44.9900,45.0200,44.0000,45.0000,75100
2002-03-07,44.2600,44.9900,44.2600,44.9900,28000
2002-03-06,45.9000,45.9000,44.0000,44.0100,94600
2002-03-05,46.2500,46.2500,45.7700,45.8600,21300
2002-03-04,45.0000,46.2600,45.0000,46.2600,40300
2002-03-01,44.4000,44.8900,44.3500,44.8800,11300
2002-02-28,44.0500,44.5000,43.8700,44.5000,27400
2002-02-27,43.7500,44.5000,43.5000,43.9000,33700
2002-02-26,43.6000,44.7100,43.4500,43.7100,49500
2002-02-25,43.0000,43.6000,42.6500,43.5100,83200
2002-02-22,43.0000,43.1400,42.9000,43.1400,102400
2002-02-21,42.2900,42.9900,42.2900,42.9000,27800
2002-02-20,42.8300,42.8300,42.0500,42.2900,40300
2002-02-19,41.0900,41.9600,40.9500,41.9000,109000
2002-02-15,42.3000,42.3000,40.4500,41.2400,83300
2002-02-14,42.4000,42.6000,41.8500,42.2500,71700
2002-02-13,43.1500,43.1500,42.6000,42.6000,100400
2002-02-12,43.0000,43.2500,42.8000,43.1000,90400
2002-02-11,43.5000,43.6500,43.0000,43.1500,94400
2002-02-08,43.0300,43.5500,42.4000,43.5500,57600
2002-02-07,42.6500,43.0200,42.6500,42.9500,23100
2002-02-06,42.8200,42.9400,42.6500,42.7500,46700
2002-02-05,42.5600,43.0000,42.4500,42.9200,58400
2002-02-04,42.8700,42.8700,42.4100,42.4600,68100
2002-02-01,43.0000,43.0000,42.7200,42.9700,51500
2002-01-31,41.6500,43.0000,41.6500,43.0000,108200
2002-01-30,41.0000,41.8300,41.0000,41.6200,65800
2002-01-29,41.9900,42.5100,40.8200,41.0000,116000
2002-01-28,42.3000,42.3000,40.9900,40.9900,32400
2002-01-25,41.9000,42.2500,41.9000,42.1500,20500
2002-01-24,42.1500,42.4100,41.7500,41.8000,49700
2002-01-23,42.4500,42.4500,41.7000,42.0000,24500
2002-01-22,42.2700,42.8000,41.3800,41.6000,49500
2002-01-18,42.9100,42.9500,42.1500,42.2500,47700
2002-01-17,42.2500,43.1000,42.2500,42.9000,118300
2002-01-16,42.1500,42.6000,41.6800,42.0100,108600
2002-01-15,41.2500,42.5300,41.1000,42.0000,58200
2002-01-14,40.6000,41.3200,40.6000,41.0000,113200
2002-01-11,42.1500,42.2500,40.8700,40.9000,35300
2002-01-10,41.3200,42.3600,41.3200,42.0500,11800
2002-01-09,41.5000,42.1000,41.4400,41.4400,24500
2002-01-08,41.5500,41.7500,41.4400,41.4500,81100
2002-01-07,41.9200,41.9200,41.4000,41.4000,41600
2002-01-04,42.5500,42.5500,41.3200,41.9200,29000
2002-01-03,41.9000,41.9000,41.2500,41.4200,34500
2002-01-02,41.7800,41.7800,41.1400,41.3200,56200
2001-12-31,41.7600,41.7600,41.4700,41.7000,11000
2001-12-28,42.5500,42.5600,41.5400,41.7600,20100
2001-12-27,42.0500,42.6800,41.6000,42.4500,31800
2001-12-26,41.2500,42.1500,41.0000,42.1500,18200
2001-12-24,41.3200,41.3300,41.0000,41.1500,11200
2001-12-21,41.0000,41.4200,40.9900,41.4200,52700
2001-12-20,41.0000,41.3100,40.9100,41.0000,98400
2001-12-19,40.8500,41.4200,40.8500,41.1000,56400
2001-12-18,41.2500,42.1000,40.9900,41.0200,69600
2001-12-17,41.6500,41.7500,40.6400,41.0600,37700
2001-12-14,39.4500,41.6000,39.4500,41.5000,149700
2001-12-13,38.2200,39.8500,38.2200,39.2500,55800
2001-12-12,39.0000,39.0000,38.0500,38.2200,45900
2001-12-11,38.8200,38.9900,38.6600,38.9100,39600
2001-12-10,39.0000,39.3000,38.4500,38.7000,43300
2001-12-07,40.8900,40.8900,39.0000,39.0000,80000
2001-12-06,40.8000,40.8000,39.1100,40.2800,42300
2001-12-05,38.1900,39.0100,38.1900,38.9100,39600
2001-12-04,38.5200,38.6600,37.4600,38.0900,45100
2001-12-03,39.1000,39.1000,38.0000,38.4000,59600
2001-11-30,38.9000,39.0000,38.7300,38.7800,93600
2001-11-29,40.5000,40.5000,38.6500,38.9900,138800
2001-11-28,40.8500,40.8500,40.3000,40.3800,48100
2001-11-27,41.9500,42.0500,40.8000,40.9000,80800
2001-11-26,41.2000,42.0000,41.2000,42.0000,56300
2001-11-23,41.2900,41.2900,40.8200,41.1800,5200
2001-11-21,41.0000,41.0000,40.6000,40.9500,6400
2001-11-20,41.1200,41.3000,40.6900,41.0700,27100
2001-11-19,42.5400,43.2000,41.1600,41.2200,35000
2001-11-16,42.0500,42.5400,42.0000,42.5400,36300
2001-11-15,42.5000,42.5000,41.5500,41.9500,52200
2001-11-14,42.5500,42.7500,42.1600,42.5000,106200
2001-11-13,42.8500,42.8500,42.4200,42.5600,47900
2001-11-12,42.7900,42.7900,42.3900,42.7500,68400
2001-11-09,42.9000,42.9000,42.3100,42.8900,37000
2001-11-08,42.6000,43.0000,42.6000,43.0000,69500
2001-11-07,43.1900,43.1900,42.6100,42.7000,12000
2001-11-06,42.3500,42.9500,42.2500,42.9500,60500
2001-11-05,43.5000,44.1200,42.4000,42.4100,52300
2001-11-02,43.3100,43.6500,43.3100,43.4400,48600
2001-11-01,43.2500,43.5000,42.9000,43.3100,43300
2001-10-31,43.1000,44.4000,43.1000,43.2500,141900
2001-10-30,43.2500,43.2500,42.3800,43.2500,131900
2001-10-29,42.1500,42.5000,41.9000,42.5000,153400
2001-10-26,41.8200,42.3900,41.8200,41.9000,30500
2001-10-25,41.9000,42.2000,41.8000,41.8200,61400
2001-10-24,42.0500,42.0500,41.8900,41.9100,97000
2001-10-23,42.0100,42.2200,41.8500,41.9000,48200
2001-10-22,42.5300,42.5300,41.8500,42.0000,19900
2001-10-19,41.9000,42.8000,41.9000,42.3800,41400
2001-10-18,42.3500,42.4400,41.6100,42.0000,91600
2001-10-17,42.6000,42.6000,41.3500,42.2000,97600
2001-10-16,40.8600,42.7400,40.8600,41.7500,69400
2001-10-15,39.4000,40.8600,38.9700,40.8600,47200
2001-10-12,39.9900,39.9900,39.3300,39.3400,9300
2001-10-11,40.3000,41.6000,39.9400,40.0600,50800
2001-10-10,40.2100,40.3000,39.4500,40.3000,104200
2001-10-09,40.5500,40.5500,40.0000,40.2000,29200
2001-10-08,40.1400,40.1400,40.0000,40.0800,3300
2001-10-05,40.1600,40.1600,39.5100,39.9900,17400
2001-10-04,40.5000,40.5000,39.5500,39.7500,46200
2001-10-03,40.1000,40.1000,39.4000,39.9800,77700
2001-10-02,40.2500,41.0000,39.5000,39.6000,60200
2001-10-01,43.5000,43.5000,39.9000,40.1500,155500
2001-09-28,41.0500,44.5000,41.0500,44.2200,65200
2001-09-27,40.1000,41.0000,38.4000,41.0000,218700
2001-09-26,40.7500,40.7500,39.8500,40.1000,79100
2001-09-25,39.7700,39.8000,39.4000,39.8000,121500
2001-09-24,40.2900,40.2900,39.2500,39.7600,110200
2001-09-21,39.5700,39.5700,39.2500,39.3500,88100
2001-09-20,41.3600,41.3600,39.5000,39.5000,28800
2001-09-19,42.3500,42.3500,40.3500,41.5000,186800
2001-09-18,43.6500,43.7000,42.1500,42.3500,47400
2001-09-17,40.2000,43.6500,40.0000,43.6500,121200
2001-09-10,40.3700,40.4500,40.2000,40.4500,38100
2001-09-07,40.5000,40.5200,40.1000,40.3700,105700
2001-09-06,39.9500,40.4900,39.5000,40.4400,171600
2001-09-05,38.6000,40.0300,38.6000,40.0300,75500
2001-09-04,38.0600,38.7500,38.0600,38.7400,13200
