timestamp,open,high,low,close,volume 
2003-03-11,44.8000,45.2300,44.3000,44.5000,1758300
2003-03-10,45.3500,45.4000,44.6000,44.7900,1362900
2003-03-07,43.7500,46.2500,43.7100,45.8000,2615200
2003-03-06,45.6400,45.6400,44.4000,44.6000,1799300
2003-03-05,45.2200,45.9400,45.0500,45.6300,1730600
2003-03-04,46.9000,46.9000,45.1100,45.2200,2696100
2003-03-03,47.0100,47.3500,46.8600,47.0800,2051800
2003-02-28,46.9500,47.5500,46.7000,47.0000,2243600
2003-02-27,46.0000,46.8300,45.5100,46.7200,2708100
2003-02-26,45.6500,46.0000,45.4500,45.7500,1920500
2003-02-25,45.4300,46.0000,44.9100,45.8200,2279700
2003-02-24,46.2900,46.2900,45.5300,45.8100,2695900
2003-02-21,46.3000,46.6000,45.7500,46.5400,2182000
2003-02-20,46.1500,46.3500,45.4200,46.3000,2863600
2003-02-19,45.4000,45.9500,45.1500,45.9500,3628000
2003-02-18,43.3500,44.7900,43.3500,44.5500,2027800
2003-02-14,42.1200,43.2800,41.7400,43.2500,1579800
2003-02-13,41.9500,42.1900,41.2400,42.1200,1548000
2003-02-12,42.6500,43.0500,42.0100,42.0400,1319600
2003-02-11,43.0500,43.3600,42.3000,42.5800,1427800
2003-02-10,42.4500,42.7500,41.7900,42.5800,1617600
2003-02-07,43.3000,43.6500,42.3600,42.6300,1391300
2003-02-06,43.5000,43.9900,42.7500,42.9700,1445500
2003-02-05,44.1500,44.7300,43.5800,43.6600,1329000
2003-02-04,44.0000,44.2600,43.2700,43.7400,1336200
2003-02-03,44.3500,44.5800,44.0000,44.2500,1167000
2003-01-31,42.7500,44.5000,42.6100,43.9800,1642400
2003-01-30,44.3000,44.3800,42.9700,43.0500,1400700
2003-01-29,43.3500,44.0000,43.0000,43.8300,1914700
2003-01-28,43.3500,44.0000,43.0000,43.8300,1473500
2003-01-27,43.8000,44.1900,43.1000,43.2500,1505000
2003-01-24,45.4800,45.4800,43.7000,43.9200,1820800
2003-01-23,44.7500,45.5500,42.7400,45.4800,4383900
2003-01-22,46.0800,46.0800,44.0400,44.4500,2930400
2003-01-21,47.4000,47.4000,46.0500,46.0700,1808500
2003-01-17,47.0500,47.4700,46.6800,47.0500,1407100
2003-01-16,46.9500,47.7900,46.9500,47.2600,1639000
2003-01-15,47.6000,47.8700,46.8600,47.1800,1930400
2003-01-14,47.4500,47.6100,46.5700,47.3900,2320300
2003-01-13,47.8500,47.9400,47.1500,47.7000,1358100
2003-01-10,46.9400,47.9100,46.7500,47.4200,1417400
2003-01-09,46.6000,47.4400,46.3200,47.3400,1458300
2003-01-08,47.8600,47.8600,46.2500,46.4000,1623300
2003-01-07,48.4000,48.4000,47.3000,47.8500,1563000
2003-01-06,47.5500,48.4200,47.5500,48.4000,1177200
2003-01-03,47.6500,47.7000,47.0000,47.4300,1699900
2003-01-02,45.9500,47.7500,45.7700,47.7500,2269700
2002-12-31,45.5000,45.8000,44.7100,45.7200,955300
2002-12-30,45.3100,45.7400,44.6800,45.4700,852600
2002-12-27,46.2000,46.2500,45.0600,45.0600,1436800
2002-12-26,46.4500,46.9800,46.1200,46.3000,1102800
2002-12-24,46.3500,46.4900,46.0100,46.4000,537600
2002-12-23,46.4800,46.6000,46.0000,46.3500,889600
2002-12-20,45.7000,46.5000,45.5300,46.5000,2234400
2002-12-19,45.3500,46.0700,44.7000,45.2300,1185500
2002-12-18,45.8300,46.0000,45.0500,45.6000,1165900
2002-12-17,46.2800,46.7700,45.7300,45.8300,987300
2002-12-16,44.8500,46.3000,44.8500,46.2800,1197000
2002-12-13,45.1200,45.6000,44.6000,44.6000,1398000
2002-12-12,45.7100,46.0000,45.0000,45.1200,1132500
2002-12-11,45.5500,45.8100,44.7600,45.7100,1481500
2002-12-10,45.0100,45.9500,44.3900,45.5500,2055400
2002-12-09,46.1700,46.1700,45.0000,45.0000,1445100
2002-12-06,45.5500,46.6000,45.4500,46.1700,1936100
2002-12-05,47.0000,47.0100,46.1900,46.3300,2197000
2002-12-04,46.8000,47.0400,46.5100,46.7300,2438700
2002-12-03,48.9700,49.0000,47.0000,47.3000,2651900
2002-12-02,49.9100,50.8400,48.6400,49.2200,2843600
2002-11-29,49.8000,50.3000,49.7300,49.9000,1324200
2002-11-27,47.2500,49.2800,47.1700,49.2600,1815900
2002-11-26,48.4500,48.4600,46.8100,47.0900,2172200
2002-11-25,48.7000,49.1000,48.1900,48.6800,1647500
2002-11-22,48.0100,48.9900,47.8000,48.5500,2242600
2002-11-21,46.7800,48.2300,46.3100,48.0200,1995800
2002-11-20,44.9600,46.5300,44.4200,46.5300,2194600
2002-11-19,44.6200,45.2400,43.9200,44.9500,1595300
2002-11-18,45.3000,45.5500,44.6000,44.6200,2159000
2002-11-15,44.3000,45.1000,43.8800,45.0800,2119800
2002-11-14,43.0600,44.5000,43.0600,44.2700,1856600
2002-11-13,42.5500,43.6200,42.0800,43.0500,1525000
2002-11-12,41.6000,43.1500,41.5000,42.5900,1533400
2002-11-11,43.0000,43.0100,41.2500,41.4500,1438900
2002-11-08,42.6500,43.5000,42.6000,43.1600,1577800
2002-11-07,43.6000,43.7900,42.2600,42.5400,1699500
2002-11-06,43.6000,43.6100,42.3800,43.5700,1787600
2002-11-05,42.8700,43.3000,42.4200,43.0800,1281100
2002-11-04,42.1200,43.4800,42.1200,42.8600,1947600
2002-11-01,40.8000,42.3500,40.5000,42.1100,1478700
2002-10-31,41.2000,41.4700,40.3000,40.8500,1361800
2002-10-30,40.6000,41.5400,40.0900,40.9700,1577800
2002-10-29,40.5000,40.8500,39.3700,40.4600,1740800
2002-10-28,41.7500,42.0500,40.2200,40.4700,1686500
2002-10-25,41.1200,43.5000,40.6500,41.4500,2236800
2002-10-24,43.4500,43.5000,41.0000,41.1100,2774300
2002-10-23,41.7900,42.8500,41.4600,42.8000,2195000
2002-10-22,42.0000,42.0100,41.0600,41.7800,2404500
2002-10-21,41.0000,43.1300,40.6100,42.9100,2708200
2002-10-18,40.1000,41.0600,39.9000,40.9900,2273300
2002-10-17,39.9500,40.4900,38.7500,40.3600,3555500
2002-10-16,39.2500,39.7100,38.2000,38.7600,4828000
2002-10-15,37.0000,37.9800,36.9900,37.9800,3313800
2002-10-14,36.3000,36.3600,35.7000,35.7100,1713800
2002-10-11,35.5000,37.1800,35.4000,36.5800,2293400
2002-10-10,34.0500,35.3000,33.8600,35.0700,3625100
2002-10-09,35.3300,36.0600,33.7500,33.8600,3871400
2002-10-08,36.1500,36.9000,34.6700,36.3200,2805500
2002-10-07,36.2000,36.6500,35.6400,35.8900,2017800
2002-10-04,37.6700,37.8300,35.1300,36.0100,2109000
2002-10-03,37.7500,38.7600,37.3100,37.4900,1423600
2002-10-02,38.2500,38.6500,37.7000,37.7800,1650500
2002-10-01,37.3500,38.7300,36.8100,38.6700,2818100
2002-09-30,36.6500,37.7900,36.3300,37.2200,2552300
2002-09-27,38.9000,38.9000,37.5000,37.5000,2071700
2002-09-26,38.2000,39.1300,38.0700,38.9300,2916600
2002-09-25,37.4500,38.1000,36.8700,38.0000,2135300
2002-09-24,37.1500,37.6000,36.4200,36.8600,2814900
2002-09-23,37.1500,38.0300,37.1000,37.6600,1905000
2002-09-20,37.7900,38.1500,37.4000,37.8700,3359400
2002-09-19,38.2500,39.1000,37.7800,38.0000,2917800
2002-09-18,38.9000,39.3500,37.5900,39.0100,2677500
2002-09-17,41.6000,41.6000,39.2900,39.4500,2229500
2002-09-16,40.6500,40.7300,39.7700,40.6800,1954500
2002-09-13,41.6500,41.6600,40.2500,40.6400,4073600
2002-09-12,42.7500,43.2900,42.1900,42.3900,1632500
2002-09-11,43.7000,43.9400,42.7800,42.9500,1086600
2002-09-10,43.2500,43.3000,42.5000,42.8700,1544700
2002-09-09,43.0000,43.2900,42.3800,43.1200,1931100
2002-09-06,42.9500,43.2000,42.0500,43.2000,2294100
2002-09-05,42.0000,42.7800,41.4000,42.5600,1804500
2002-09-04,42.6300,42.8300,41.8800,42.6500,1856200
2002-09-03,43.6000,43.6100,42.4000,42.6300,2426300
2002-08-30,43.2500,44.4000,43.0500,43.6400,1171300
2002-08-29,43.5000,43.7300,42.7000,43.3200,1695000
2002-08-28,44.8000,44.9000,43.8000,44.2300,1022900
2002-08-27,45.9500,46.2000,44.7000,44.8500,1784800
2002-08-26,44.8500,45.5000,44.3100,45.1300,1424900
2002-08-23,45.3500,45.3500,44.6600,44.8500,1418000
2002-08-22,44.4000,45.6000,44.1100,45.3500,1711900
2002-08-21,44.6500,44.7500,43.8000,44.4600,1682300
2002-08-20,44.3500,44.5200,43.8000,44.2500,1693300
2002-08-19,43.5500,44.7800,43.4100,44.6900,2113100
2002-08-16,43.9100,43.9500,43.2700,43.4600,2393900
2002-08-15,44.5000,44.9500,43.8000,44.1600,2399600
2002-08-14,43.7500,44.4600,43.0100,44.3200,3493600
2002-08-13,44.9000,45.4600,44.0700,44.2000,2873300
2002-08-12,44.1000,44.4000,43.0500,44.2200,1309700
2002-08-09,44.3000,44.9800,43.6500,44.5700,1947900
2002-08-08,43.3000,44.9500,43.0000,44.5500,1792400
2002-08-07,43.1500,43.4000,41.3700,42.8500,1596700
2002-08-06,41.1000,43.4500,41.1000,42.3900,2051000
2002-08-05,41.3500,41.8100,40.3000,40.4000,2207000
2002-08-02,43.3000,43.5000,40.8500,41.6000,2713700
2002-08-01,44.4000,44.8000,42.8500,43.2600,3233000
2002-07-31,45.5000,45.5000,43.7900,44.7000,2164400
2002-07-30,45.6500,45.7200,44.0000,45.3100,1994200
2002-07-29,44.4000,46.0000,44.0000,45.9000,2110900
2002-07-26,43.1000,43.6500,42.7900,43.5500,1525000
2002-07-25,42.7000,43.5000,41.2800,42.7900,2296300
2002-07-24,39.7500,43.2000,39.0500,43.2000,3126400
2002-07-23,40.6300,41.2500,39.9000,40.0000,2673700
2002-07-22,41.2000,42.6000,40.0000,40.6300,3201400
2002-07-19,42.6900,43.0400,41.4000,41.4100,2691400
2002-07-18,42.8000,43.2000,42.1600,42.6800,2281200
2002-07-17,43.2500,44.1500,42.8000,43.2500,2830200
2002-07-16,40.2500,43.5400,40.2500,43.0000,8575700
2002-07-15,45.5000,45.5000,42.9500,45.1900,2385600
2002-07-12,45.0900,46.2000,44.4000,45.5000,1954100
2002-07-11,45.2000,45.3200,43.6700,45.0700,2634900
2002-07-10,47.6200,47.7000,45.3500,45.5000,2147200
2002-07-09,47.7500,48.8200,47.1300,47.1300,1581600
2002-07-08,48.2000,48.6000,47.4000,47.8500,1667300
2002-07-05,46.3000,48.2400,46.3000,48.2400,1174500
2002-07-03,47.0000,47.5000,44.8500,46.1800,2929100
2002-07-02,48.1500,48.4000,46.5500,47.1600,2065100
2002-07-01,49.2000,49.4000,47.9000,48.0000,2587100
2002-06-28,48.5500,50.0500,48.5000,48.9500,2648500
2002-06-27,47.8500,48.7000,47.1300,48.7000,1687200
2002-06-26,46.8500,47.9700,46.8500,47.6600,2111500
2002-06-25,48.0500,48.8500,47.6500,48.2000,2245900
2002-06-24,47.1800,48.0500,45.9000,47.5500,2534600
2002-06-21,47.3000,48.1200,47.3000,47.6800,2800700
2002-06-20,48.0000,48.5000,47.7500,47.7500,1504400
2002-06-19,48.8000,49.7200,48.0000,48.2200,2007900
2002-06-18,48.5000,49.8900,48.4500,49.4500,2246800
2002-06-17,48.4000,49.9900,48.0000,48.0400,3689200
2002-06-14,48.2000,48.9500,47.6500,48.9000,2372500
2002-06-13,48.9000,49.6000,48.8800,49.2500,1651000
2002-06-12,49.0200,49.1500,48.0500,49.1500,2783400
2002-06-11,51.1000,51.8800,49.5500,49.5500,1751100
2002-06-10,50.8000,50.9800,49.9800,50.5300,902700
2002-06-07,50.2500,51.0000,49.8500,50.6200,1598900
2002-06-06,51.5000,51.6500,49.8500,50.2500,1186900
2002-06-05,50.6000,51.7900,50.5500,51.4300,1735600
2002-06-04,51.7500,51.9200,49.5800,50.8400,2283800
2002-06-03,52.5200,52.9800,51.5500,51.8500,1926300
2002-05-31,52.0000,52.9800,51.8800,52.2700,1628700
2002-05-30,51.9500,52.2400,51.2500,52.0000,2048300
2002-05-29,53.4800,53.4900,52.1700,52.5000,2147600
2002-05-28,54.2000,54.3900,53.1100,53.4900,957200
2002-05-24,54.2200,54.5200,53.9300,53.9500,1201300
2002-05-23,54.2500,54.7000,53.6200,54.2500,1934300
2002-05-22,53.4500,54.2900,53.0300,54.2700,1538700
2002-05-21,54.3000,54.5000,53.3400,53.4400,1331900
2002-05-20,54.7900,54.8000,53.6200,54.0400,2103000
2002-05-17,55.2900,55.6900,54.5000,54.7900,1637300
2002-05-16,55.9000,56.2000,54.7500,55.1700,1768300
2002-05-15,54.4900,56.3500,54.3500,56.0000,2945800
2002-05-14,54.1500,54.3500,53.2600,54.2400,2506300
2002-05-13,52.8000,53.2400,52.0900,52.7500,1912700
2002-05-10,53.8600,53.8600,52.7100,52.8100,1861000
2002-05-09,55.0000,55.0100,53.5200,53.8600,1541000
2002-05-08,53.8500,55.2000,53.7500,55.0200,2236800
2002-05-07,52.9000,52.9500,52.1200,52.6100,1910500
2002-05-06,53.4900,53.6500,52.2000,52.4000,2019900
2002-05-03,54.6400,54.8500,53.3000,54.0000,1898700
2002-05-02,54.4000,55.1400,53.9600,54.6500,1557400
2002-05-01,54.6200,54.8000,53.0700,54.1300,2443900
2002-04-30,53.2000,55.1500,52.9000,54.6200,2256800
2002-04-29,54.1600,54.3100,52.8900,52.8900,1601200
2002-04-26,54.1500,54.5000,53.1500,54.1500,2456900
2002-04-25,53.0000,53.6800,52.2200,53.6000,2238600
2002-04-24,53.2000,54.8200,53.0000,53.0000,1486700
2002-04-23,53.9000,54.0000,53.0600,53.1000,2246800
2002-04-22,55.0400,55.0900,53.6000,53.8300,1980800
2002-04-19,55.4000,55.4500,54.7700,55.0400,1325300
2002-04-18,55.4500,55.4600,54.5000,54.9200,2417800
2002-04-17,56.5000,56.8600,55.2500,55.8000,3008600
2002-04-16,57.9900,57.9900,56.4300,56.6500,4413500
2002-04-15,58.1000,58.3000,57.0500,57.9900,1521300
2002-04-12,59.1000,59.2000,57.8500,57.9700,1714700
2002-04-11,59.0500,59.5900,58.2300,58.4300,1873200
2002-04-10,58.3500,59.6200,58.1100,59.4900,2236000
2002-04-09,57.9300,58.8400,57.6000,57.8800,1566700
2002-04-08,57.3500,57.9300,56.4300,57.7500,1797600
2002-04-05,55.8000,57.7500,55.8000,57.3600,2447700
2002-04-04,54.9200,56.5500,54.9000,55.4100,2617900
2002-04-03,56.1500,56.1600,54.4000,54.9200,2486000
2002-04-02,56.9200,56.9600,56.2000,56.4000,1508300
2002-04-01,57.2300,57.2300,56.0100,56.9200,1285900
2002-03-28,57.7800,57.8300,56.8500,56.8500,1521500
2002-03-27,58.0000,58.0000,56.3000,57.4900,2240500
2002-03-26,55.8500,57.4000,55.6500,56.2500,2358500
2002-03-25,57.6500,57.8500,55.9000,55.9400,2104000
2002-03-22,57.1000,58.0000,56.3600,57.1300,1780500
2002-03-21,57.8500,57.8500,56.6000,57.1000,2146000
2002-03-20,59.2500,59.7500,58.0100,58.0300,2183000
2002-03-19,59.5800,59.9400,59.0000,59.3000,2223100
2002-03-18,59.7900,59.7900,58.8000,59.1200,2130600
2002-03-15,58.8800,59.9900,58.8000,59.7900,3541300
2002-03-14,59.6000,59.6000,57.6700,58.6600,2986500
2002-03-13,58.7000,58.8900,57.4900,57.4900,2486500
2002-03-12,59.3000,59.3000,58.4000,58.9100,2345200
2002-03-11,59.0800,59.5000,58.7500,59.1000,1703700
2002-03-08,59.1500,59.9400,59.0000,59.3300,2759000
2002-03-07,59.7000,59.8000,58.3700,58.5200,2391000
2002-03-06,57.8000,59.2300,57.7100,59.0200,2750100
2002-03-05,58.9500,59.3000,57.1000,58.0000,3614800
2002-03-04,56.4000,59.2000,56.3800,59.0800,3323000
2002-03-01,55.4000,56.9000,54.7500,56.3300,2872200
2002-02-28,55.9000,56.3000,55.3200,55.5100,2262500
2002-02-27,56.0500,56.4200,55.3500,55.9000,1995000
2002-02-26,56.1000,56.8000,55.0500,55.9600,3245900
2002-02-25,53.5000,56.2000,53.5000,56.0600,5229000
2002-02-22,51.3000,52.8900,51.3000,52.6800,2141000
2002-02-21,51.2500,52.5800,51.0700,51.8800,2002400
2002-02-20,51.4800,51.4800,49.9300,51.1000,2509300
2002-02-19,49.8000,50.2000,49.0000,49.9000,1741800
2002-02-15,50.7800,50.7800,49.8000,49.9300,1567800
2002-02-14,50.8500,51.4500,50.4800,50.5300,1340700
2002-02-13,50.2400,51.1400,50.1100,50.7700,2215100
2002-02-12,49.6000,50.6000,49.1000,50.2400,2095600
2002-02-11,48.2500,49.9500,48.1900,49.7800,1729400
2002-02-08,47.6000,48.5000,47.3200,48.5000,1266800
2002-02-07,48.5000,48.6500,47.4300,47.4300,1490800
2002-02-06,48.7800,49.1300,47.7000,48.6200,2623400
2002-02-05,49.0200,49.9000,48.6600,48.7800,1703200
2002-02-04,50.3000,51.1300,49.0300,49.0300,1463500
2002-02-01,50.6500,50.6500,49.7200,50.5200,1437700
2002-01-31,50.1000,50.4300,49.1100,50.2800,1623500
2002-01-30,49.4500,50.2200,48.0000,50.2000,2822600
2002-01-29,50.8400,50.9900,49.7000,49.7000,1637300
2002-01-28,51.3700,51.3700,50.1000,50.8300,1726100
2002-01-25,49.3000,50.2800,48.9000,50.1000,1291800
2002-01-24,48.7500,49.8600,48.6000,49.1000,1247700
2002-01-23,48.8500,48.8500,46.7500,48.7600,2880500
2002-01-22,49.0100,49.3500,48.1800,48.1800,1605800
2002-01-18,49.3100,49.5700,48.9500,48.9800,1660400
2002-01-17,48.1000,49.6500,48.1000,49.3100,1993300
2002-01-16,49.7500,49.7500,48.0200,48.0200,2248300
2002-01-15,50.5000,50.9000,49.7000,49.7500,1621200
2002-01-14,50.7600,51.2500,50.4200,50.4900,1401800
2002-01-11,51.3500,51.9000,50.8200,50.8200,1214000
2002-01-10,51.4000,51.8000,50.7800,51.1400,1243500
2002-01-09,51.8500,52.8300,51.4500,51.5600,1687900
2002-01-08,52.3700,52.3800,50.9900,51.3500,3199500
2002-01-07,53.7500,54.0900,53.0500,53.1500,1369900
2002-01-04,54.0400,54.0400,52.4000,53.8600,2515300
2002-01-03,52.3500,52.3500,51.4600,52.3300,1574500
2002-01-02,52.3500,52.6000,51.0000,51.6500,2015100
2001-12-31,52.8500,53.1000,52.2000,52.2500,1020500
2001-12-28,52.9000,53.2400,52.3300,53.1900,1019200
2001-12-27,52.4600,52.9500,52.2400,52.7600,668200
2001-12-26,51.8500,52.8000,51.7600,52.4500,880200
2001-12-24,51.4500,52.2500,51.4500,52.0000,429400
2001-12-21,51.2500,51.6700,51.2000,51.4500,1705000
2001-12-20,51.8000,51.8100,50.5400,50.6000,1376300
2001-12-19,51.3600,52.1500,51.0200,52.0500,1930800
2001-12-18,50.5000,51.7700,50.4600,51.3600,1316000
2001-12-17,49.7000,50.5600,49.7000,49.9000,1231500
2001-12-14,50.0300,50.2400,48.7000,50.0700,2292800
2001-12-13,50.6500,51.1500,50.1000,50.2100,1227000
2001-12-12,50.5000,51.0500,50.2100,51.0000,1892300
2001-12-11,50.0100,51.1000,50.0000,50.5000,1454600
2001-12-10,51.1500,51.1500,49.9000,50.0100,2047500
2001-12-07,51.6500,51.6500,50.1100,51.1500,2154600
2001-12-06,51.6900,51.6900,50.4700,50.5100,2364400
2001-12-05,49.0000,51.0000,48.8500,50.5500,2335300
2001-12-04,47.6500,48.4900,47.2200,48.4600,1182200
2001-12-03,47.5000,47.5000,46.7000,47.4100,1743500
2001-11-30,47.7500,48.1900,47.3300,47.4200,1807600
2001-11-29,48.1900,48.4000,47.5500,48.2000,1543500
2001-11-28,48.7000,48.7000,48.0000,48.1900,1008100
2001-11-27,48.6500,49.2500,47.9500,48.7000,1857000
2001-11-26,48.8900,49.2500,48.3500,49.2500,1247600
2001-11-23,48.6400,48.6400,48.1900,48.6400,1087500
2001-11-21,49.3500,49.3500,48.2700,48.4200,1656600
2001-11-20,49.5000,49.7400,48.5200,49.2000,2389600
2001-11-19,49.3500,50.1500,48.7600,50.0100,2337100
2001-11-16,48.5000,49.2500,48.1500,49.1000,2583300
2001-11-15,48.3000,48.3000,47.4200,47.9700,2499900
2001-11-14,49.9500,49.9700,48.3000,48.3800,2352000
2001-11-13,48.7500,49.3900,48.4000,48.9600,1827500
2001-11-12,48.0500,48.7600,47.0000,47.7800,1039900
2001-11-09,48.5800,48.9500,47.6100,48.2500,1491600
2001-11-08,48.4000,49.8100,48.3000,48.3900,2318800
2001-11-07,48.8500,48.8500,47.2000,48.3000,2406700
2001-11-06,46.2500,47.8000,45.7400,47.7900,2249300
2001-11-05,45.9500,46.4700,45.8000,46.1000,1759700
2001-11-02,45.1000,45.8000,44.6500,45.7100,1545300
2001-11-01,45.2000,45.3500,43.7000,45.2000,2467300
2001-10-31,45.4500,45.6500,44.6800,44.7200,1720800
2001-10-30,45.7000,45.7000,44.6000,44.9100,1763100
2001-10-29,47.1000,47.5000,45.7000,45.7000,1201000
2001-10-26,46.4500,47.6100,46.4200,47.3000,1266200
2001-10-25,45.0500,46.7300,44.3100,46.3700,1838300
2001-10-24,46.4500,46.4500,45.2000,45.4500,1650500
2001-10-23,47.0000,47.0600,45.9600,46.1800,1442500
2001-10-22,45.6600,46.7000,45.4000,46.5700,2718800
2001-10-19,46.8000,46.8000,45.3000,45.7600,1933800
2001-10-18,46.5800,46.9500,45.8700,46.3900,1592800
2001-10-17,48.1000,48.4000,46.8300,46.9200,2921600
2001-10-16,47.0000,48.2000,46.6000,48.0300,3314300
2001-10-15,48.0500,48.3500,47.7000,48.2000,1116000
2001-10-12,48.6000,48.9800,47.7000,48.5500,2733600
2001-10-11,47.5600,49.9000,47.4700,49.3000,2397700
2001-10-10,45.8000,47.5000,45.5000,47.3100,3406500
2001-10-09,47.0400,47.0400,46.0000,46.9000,1386300
2001-10-08,47.7000,47.7000,46.2700,46.6400,2052700
2001-10-05,48.2500,48.2500,47.0000,48.2500,1898700
2001-10-04,48.3700,48.3700,47.3600,47.4300,2134700
2001-10-03,47.8000,47.8000,44.7000,47.4200,2324100
2001-10-02,44.2300,45.7200,44.0700,45.4000,1805300
2001-10-01,44.8500,44.8500,43.3500,43.9800,2110100
2001-09-28,43.8000,45.4900,43.3000,44.8000,2156500
2001-09-27,44.1000,44.5000,42.6300,43.8000,2439200
2001-09-26,45.8000,45.8000,43.6700,44.0700,3171700
2001-09-25,46.1200,46.7800,45.0900,46.3800,2268400
2001-09-24,45.0500,47.4100,45.0500,46.1200,2836200
2001-09-21,44.1000,44.1000,40.3100,44.0500,4950000
2001-09-20,44.9700,44.9700,41.4500,41.7000,2992100
2001-09-19,46.3500,46.3500,43.3000,44.4000,2464200
2001-09-18,45.5000,47.4500,44.9000,45.7100,2780100
2001-09-17,47.0000,48.4500,43.8500,44.6900,4045300
2001-09-10,48.0000,48.3500,47.0500,48.1000,2756000
2001-09-07,51.1400,51.1400,48.7500,48.8600,2553200
2001-09-06,50.5500,51.7500,50.5400,51.1300,3103400
2001-09-05,50.8000,50.8000,49.7900,50.3000,1768300
2001-09-04,50.0100,51.4500,49.4000,50.3800,2739900
2001-08-31,49.9000,51.1800,49.5500,50.0000,1680100
2001-08-30,50.8000,51.4000,49.5000,50.0000,1942800
2001-08-29,52.0000,52.0000,50.8600,51.1700,1571100
2001-08-28,52.4500,52.4600,51.5700,52.1400,1052400
2001-08-27,52.3000,52.6800,52.2000,52.4600,1013300
2001-08-24,51.8000,52.2800,51.0000,52.2400,2458500
2001-08-23,52.6000,52.6000,50.8600,51.8000,2671200
2001-08-22,52.6000,53.3000,52.2500,53.3000,2606900
2001-08-21,53.0000,53.1000,52.2600,52.4100,2802800
2001-08-20,53.6000,53.6000,52.2500,52.7500,2140500
2001-08-17,54.2500,54.4700,53.0600,53.7500,1728300
2001-08-16,55.2000,55.2000,54.0700,54.1500,2470200
2001-08-15,53.8800,55.3700,53.8800,55.2300,2405200
2001-08-14,53.7500,54.0700,53.2800,53.8600,1764200
2001-08-13,53.3000,54.3200,53.2800,54.0200,1303600
2001-08-10,52.3000,54.5100,51.7000,53.6500,2128200
2001-08-09,52.2000,52.4100,51.3800,52.3500,2362800
2001-08-08,52.7000,53.3000,52.5100,52.7600,2334200
2001-08-07,52.7500,53.5700,52.4500,53.3000,1387400
2001-08-06,54.0000,54.0200,52.2900,52.9500,1180300
2001-08-03,54.4500,54.5600,53.2400,54.4500,1132600
