timestamp,open,high,low,close,volume 
2002-05-21,62.6600,62.9000,62.0200,62.0300,719000
2002-05-20,63.0000,63.7100,62.5200,62.6600,614600
2002-05-17,62.2600,63.6000,62.2600,62.9900,581900
2002-05-16,63.6200,64.1500,62.2000,62.2500,865300
2002-05-15,63.9900,64.6000,63.8700,63.8700,387300
2002-05-14,64.2500,64.5000,63.6800,63.9900,428000
2002-05-13,63.6000,64.2400,62.7400,63.8100,467300
2002-05-10,64.3000,64.5000,63.5000,63.5000,469600
2002-05-09,65.4000,65.6200,64.1000,64.2900,764100
2002-05-08,66.0500,66.8300,65.3500,65.6000,656100
2002-05-07,67.2000,67.3400,65.6200,65.7000,675500
2002-05-06,67.4900,68.7500,66.9500,66.9500,549000
2002-05-03,66.6000,67.5500,66.3000,67.4900,629100
2002-05-02,67.1700,67.1800,65.5500,66.2500,780500
2002-05-01,67.8000,67.8100,65.7000,67.2700,581000
2002-04-30,66.8000,68.2500,66.0000,67.9000,1141200
2002-04-29,66.7900,67.4000,64.9900,65.3600,849200
2002-04-26,67.5000,67.5700,66.2000,66.9500,835300
2002-04-25,66.4600,67.3300,65.6200,65.9400,1152400
2002-04-24,68.5000,68.9500,66.1900,66.4600,1584800
2002-04-23,70.7000,71.9000,69.1800,69.2000,1175400
2002-04-22,70.1000,71.4900,70.1000,70.6500,672700
2002-04-19,69.7700,70.4000,69.6000,69.9400,203800
2002-04-18,69.7000,70.2000,68.5000,69.7700,570800
2002-04-17,68.8500,70.0000,68.8500,69.7900,410500
2002-04-16,69.1400,69.5000,68.4700,68.4900,427200
2002-04-15,70.9700,71.0500,68.8500,69.0400,613500
2002-04-12,71.3700,71.9500,70.6000,70.8000,411200
2002-04-11,71.7100,72.1000,71.0500,71.1200,307800
2002-04-10,71.9000,72.2000,71.2700,71.7000,385200
2002-04-09,70.6000,71.9000,70.6000,71.7000,515300
2002-04-08,68.8100,70.3500,68.6500,70.1600,501100
2002-04-05,68.9500,69.3900,68.7800,68.8100,817900
2002-04-04,68.2000,69.0300,68.0000,68.4800,542500
2002-04-03,68.1500,68.3400,67.5000,68.2500,208600
2002-04-02,68.0000,69.1000,67.8000,68.0900,431600
2002-04-01,69.5000,69.5000,67.9900,68.0400,201500
2002-03-28,68.8500,69.5000,68.5000,69.3400,222700
2002-03-27,69.1500,69.1500,67.9400,68.6500,225700
2002-03-26,68.1000,69.0000,67.5700,67.9300,293700
2002-03-25,69.3600,69.5500,68.0100,68.1000,374600
2002-03-22,69.1500,69.9000,68.5000,69.3000,660000
2002-03-21,69.2500,69.2500,65.9600,69.0100,972600
2002-03-20,67.5300,67.5300,65.6000,66.0000,1006900
2002-03-19,68.3000,69.0900,67.4900,67.5300,664200
2002-03-18,69.7400,69.7500,67.6500,68.2000,528600
2002-03-15,70.4500,70.6500,69.7100,69.7300,473900
2002-03-14,71.4000,71.4000,69.8500,70.3900,567100
2002-03-13,69.9000,70.1800,68.6600,69.7500,533600
2002-03-12,70.1500,70.1500,69.2500,69.9000,250400
2002-03-11,70.6500,70.6500,69.0600,69.8000,340100
2002-03-08,71.8000,71.9000,70.0000,70.6100,441100
2002-03-07,73.2500,73.4500,70.0000,70.8900,437900
2002-03-06,72.7800,73.5000,72.5500,73.1200,251600
2002-03-05,72.5500,73.2100,72.2500,72.6800,446600
2002-03-04,72.4900,73.9000,72.1000,72.5800,378800
2002-03-01,73.0000,73.1000,72.4900,72.4900,243600
2002-02-28,72.4000,74.0000,72.4000,72.8500,489400
2002-02-27,72.2500,73.5000,72.0000,72.0000,629900
2002-02-26,71.3000,72.4200,70.9000,71.6900,517700
2002-02-25,69.6000,70.7500,69.6000,70.6000,532700
2002-02-22,69.2000,69.8900,69.1000,69.2000,1592900
2002-02-21,72.7500,72.8500,71.5500,71.5500,682100
2002-02-20,74.3000,74.3000,71.7500,72.7500,762100
2002-02-19,74.5800,74.5800,73.1000,73.1000,296900
2002-02-15,75.0500,75.0500,73.6600,74.3800,238700
2002-02-14,74.6000,76.5000,73.9000,75.0000,725300
2002-02-13,70.9900,74.7400,70.9900,74.3500,887400
2002-02-12,70.7500,71.2000,70.4000,70.7600,273000
2002-02-11,69.9000,70.4000,69.6300,70.2500,201800
2002-02-08,68.1500,69.9900,68.1500,69.7200,352900
2002-02-07,67.7000,68.4000,67.0000,68.3700,370500
2002-02-06,68.2300,68.3000,67.2500,67.7500,329100
2002-02-05,68.5000,69.7800,67.7000,67.9800,619900
2002-02-04,69.7800,69.7800,68.5100,68.5200,182700
2002-02-01,70.2000,70.2000,68.8500,69.7700,295400
2002-01-31,68.6500,69.2000,67.7000,68.7000,244300
2002-01-30,68.1100,68.6000,65.8400,68.4000,299700
2002-01-29,69.1000,70.0000,67.6500,68.1100,289600
2002-01-28,70.0200,70.0200,68.7500,69.1500,465100
2002-01-25,68.5500,70.8500,68.4200,69.6200,636200
2002-01-24,67.8500,67.8500,66.3400,67.8500,312600
2002-01-23,66.4000,66.4000,65.6000,66.1300,343100
2002-01-22,67.4000,67.5000,65.8900,66.1000,234200
2002-01-18,66.9900,67.4500,66.5900,66.9900,278600
2002-01-17,67.7500,68.0100,66.6000,66.9900,279500
2002-01-16,68.4600,68.6400,67.3000,67.6600,179200
2002-01-15,67.9700,68.5000,67.4000,68.4500,311800
2002-01-14,68.9500,68.9900,67.7700,67.9700,283700
2002-01-11,69.0000,69.6200,68.6600,68.9100,177100
2002-01-10,68.9500,69.1200,68.5100,69.0000,206200
2002-01-09,69.2500,70.1500,68.9400,68.9500,355300
2002-01-08,70.0000,70.0000,68.5400,69.1000,209500
2002-01-07,70.4600,70.4600,69.6000,69.9900,284000
2002-01-04,70.8000,70.8000,69.7500,70.5100,362400
2002-01-03,70.9000,70.9000,69.1000,70.2500,605300
2002-01-02,70.7000,70.7000,69.5500,70.6500,380100
2001-12-31,71.0000,71.8000,70.3000,70.7000,381200
2001-12-28,70.0100,70.7300,70.0000,70.6900,310400
2001-12-27,69.0500,70.0500,69.0500,70.0100,331200
2001-12-26,68.6400,69.7400,68.6400,69.0800,213500
2001-12-24,68.0000,68.7000,68.0000,68.5400,86300
2001-12-21,67.1500,68.1500,66.2200,68.1500,399600
2001-12-20,68.1300,68.5000,67.0500,67.0700,308600
2001-12-19,68.0000,68.3500,67.1600,68.1200,197600
2001-12-18,67.2600,68.0500,64.7000,68.0000,213800
2001-12-17,66.5700,67.7400,66.5600,67.2200,371200
2001-12-14,65.2700,66.7500,64.6000,66.5700,390700
2001-12-13,66.2000,66.4200,65.2700,65.2700,398900
2001-12-12,67.0200,67.1000,66.3500,66.9000,321700
2001-12-11,67.2000,67.2100,66.0000,67.0200,505400
2001-12-10,68.9000,68.9000,66.9500,66.9500,645700
2001-12-07,69.8000,69.8000,69.0000,69.2500,391800
2001-12-06,70.8000,70.8000,68.9800,69.2400,316000
2001-12-05,73.0000,73.0000,70.5400,70.9700,285400
2001-12-04,70.8600,72.2000,69.8300,72.0900,334600
2001-12-03,71.4000,71.4000,70.6000,70.8500,292700
2001-11-30,72.1000,72.1000,71.1000,71.4500,641600
2001-11-29,69.1100,71.2500,68.9000,70.6200,328700
2001-11-28,70.5600,70.5600,68.4000,69.1000,311600
2001-11-27,71.1000,71.1000,69.1500,70.5500,348700
2001-11-26,69.0000,69.3600,68.6500,69.1800,249500
2001-11-23,69.6000,69.6000,69.2000,69.5000,52900
2001-11-21,69.2500,69.2500,68.5400,69.1700,188600
2001-11-20,68.4000,69.5400,68.0500,69.3000,309800
2001-11-19,67.6100,68.7500,67.5000,68.1600,341000
2001-11-16,67.7500,67.9500,67.3200,67.4800,323400
2001-11-15,68.1700,69.3000,67.3000,67.6700,436100
2001-11-14,68.2000,68.8000,67.6000,67.9200,282000
2001-11-13,69.0000,69.6500,68.0600,68.5300,241100
2001-11-12,67.5000,69.1500,65.7500,68.8300,554400
2001-11-09,69.0000,69.6900,67.7600,69.1500,508700
2001-11-08,71.4000,71.6500,69.9000,69.9900,286100
2001-11-07,72.2000,72.2000,70.3000,71.3200,380900
2001-11-06,71.8000,72.3000,71.5000,72.2000,379000
2001-11-05,71.0300,72.8000,70.9000,72.1800,344500
2001-11-02,69.0500,72.5000,68.7000,71.2800,892500
2001-11-01,66.8600,69.0000,66.2100,68.4600,563800
2001-10-31,68.5100,68.8000,66.7000,66.8500,598000
2001-10-30,69.7500,69.7500,67.3000,68.5100,479700
2001-10-29,70.9200,70.9200,69.0000,69.0500,428400
2001-10-26,72.0000,72.1500,69.9000,71.1200,500800
2001-10-25,71.0000,72.1400,70.4000,71.6700,639400
2001-10-24,72.3600,72.3600,68.2600,71.8800,1589700
2001-10-23,70.2500,75.9000,68.3500,69.5000,2525100
2001-10-22,72.9800,76.2500,72.9500,75.9000,574600
2001-10-19,73.9000,73.9900,72.0000,72.9800,719900
2001-10-18,75.7500,75.7500,73.1500,74.0500,519100
2001-10-17,77.5000,77.5100,76.2300,76.5000,546800
2001-10-16,74.8500,78.5000,74.8500,78.5000,845400
2001-10-15,72.8000,75.1000,72.0600,74.7500,575700
2001-10-12,73.3000,73.5000,71.1000,73.3000,430100
2001-10-11,72.0000,74.5000,71.7000,73.5500,496500
2001-10-10,73.0000,74.7500,70.9000,71.9100,920300
2001-10-09,75.0100,75.0100,69.7600,72.0000,1696400
2001-10-08,72.0000,72.0000,69.5000,70.2400,841100
2001-10-05,73.4100,73.4100,70.7500,71.1200,683900
2001-10-04,74.8000,74.8000,71.8000,72.4000,1182400
2001-10-03,74.0000,74.0000,68.0000,73.8000,1645900
2001-10-02,68.7500,68.7500,63.7000,68.5600,1166000
2001-10-01,64.0000,64.9000,62.1500,63.8000,933200
2001-09-28,62.9000,66.1500,62.9000,64.7000,1206800
2001-09-27,58.6500,61.7500,58.6500,60.9900,953400
2001-09-26,59.5000,59.5000,56.6800,58.4000,1238400
2001-09-25,52.3000,56.2500,52.3000,56.2500,964800
2001-09-24,52.7100,52.7100,50.3000,52.3000,746200
2001-09-21,49.5100,49.5100,46.5100,49.3800,1353500
2001-09-20,51.0000,51.0000,48.5000,48.7500,1414200
2001-09-19,53.5900,53.5900,49.2000,50.0000,1129000
2001-09-18,54.3000,54.3000,52.6000,53.3100,739700
2001-09-17,50.0000,56.2500,50.0000,53.9000,3408400
2001-09-10,60.5000,61.9400,60.0100,61.5100,488400
2001-09-07,60.1500,62.3300,60.0000,61.6000,775900
2001-09-06,63.0000,63.4900,61.8300,62.0000,466100
2001-09-05,63.6000,63.6000,61.5000,63.0500,473000
2001-09-04,64.9000,64.9000,63.3600,63.6000,271100
2001-08-31,64.5000,64.9000,63.9000,64.9000,217300
2001-08-30,65.0000,65.0000,64.2400,64.4000,256900
2001-08-29,65.7500,65.7500,65.0200,65.2500,267000
2001-08-28,64.9200,66.3000,64.7000,65.1600,460500
2001-08-27,66.0000,66.0000,63.1500,64.9100,738900
2001-08-24,67.2500,67.2800,65.9000,66.2300,283400
2001-08-23,66.6000,67.6500,66.6000,67.3500,231500
2001-08-22,67.2000,67.2100,65.9000,66.6500,424900
2001-08-21,67.9000,68.0500,67.2400,67.2500,317900
2001-08-20,67.8500,68.1000,67.8500,67.8900,246600
2001-08-17,68.3500,68.3500,67.4700,67.7100,237700
2001-08-16,68.4500,68.5900,67.9800,68.3500,126100
2001-08-15,68.1400,69.2500,67.9500,68.5900,129900
2001-08-14,67.7900,68.1500,67.7900,68.1200,297700
2001-08-13,67.8000,68.2500,67.2600,68.0400,316800
2001-08-10,67.9000,67.9000,67.4800,67.7600,211400
2001-08-09,68.9000,68.9000,67.2000,67.8800,219600
2001-08-08,69.3500,69.6500,68.9400,69.0000,196600
2001-08-07,67.8000,69.6200,67.7300,69.5000,202600
2001-08-06,68.1500,68.2000,66.7000,67.7000,180800
2001-08-03,68.6000,68.6000,66.6000,68.0400,567300
2001-08-02,70.5000,70.5000,68.1100,68.5900,346500
2001-08-01,69.9500,70.8500,69.6000,70.5400,268500
2001-07-31,69.2000,70.2500,69.2000,70.1000,280300
2001-07-30,69.1700,69.8100,68.8500,69.7500,67000
2001-07-27,68.5500,69.2100,68.1100,69.1800,205200
2001-07-26,68.8900,69.7000,68.8100,68.9500,195800
2001-07-25,70.0000,70.0000,68.3200,68.6400,619000
2001-07-24,67.5000,70.0000,67.3000,68.8000,1237000
2001-07-23,66.5000,67.1500,66.0000,66.1000,363100
2001-07-20,66.7500,67.4000,65.7500,66.6000,901400
2001-07-19,70.8000,70.9500,65.8000,66.8900,1091400
2001-07-18,72.1300,72.1300,70.6500,70.9300,358300
2001-07-17,72.4500,72.4500,71.9700,72.2300,102400
2001-07-16,72.7000,72.7900,72.1500,72.5900,140400
2001-07-13,72.6900,73.2700,72.0300,72.6800,159100
2001-07-12,72.1400,73.0000,71.7100,72.6900,206100
2001-07-11,71.8000,72.2200,71.1200,72.0300,163700
2001-07-10,72.0800,72.5400,71.6500,72.2500,216600
2001-07-09,72.3000,72.3100,71.7000,72.0700,85200
2001-07-06,72.6000,72.6500,71.9000,72.4000,174400
2001-07-05,72.7300,72.8900,72.0000,72.5800,188900
2001-07-03,73.2200,73.3500,72.4500,72.4800,132900
2001-07-02,74.6000,74.6000,72.7100,72.9700,276500
2001-06-29,73.0000,75.5000,72.8000,74.8000,326800
2001-06-28,72.5000,74.3900,72.4000,73.5400,500400
2001-06-27,71.5500,71.9900,71.2300,71.6000,451600
2001-06-26,70.2000,71.5500,69.3000,71.4500,393100
2001-06-25,70.6400,70.9000,70.0000,70.2000,120700
2001-06-22,71.7000,71.8000,70.0100,70.7400,112200
2001-06-21,70.2000,71.9000,70.0000,71.4100,216500
2001-06-20,70.5500,71.1600,70.2500,70.3200,226100
2001-06-19,70.8000,71.3500,70.4000,70.4500,91500
2001-06-18,71.0000,71.0800,69.9700,70.5200,120800
2001-06-15,70.0000,71.0000,69.6400,71.0000,180800
2001-06-14,71.0000,71.0000,69.7100,70.0000,139600
2001-06-13,71.1000,72.7000,70.8500,71.0000,422700
2001-06-12,70.0000,70.8800,69.3100,70.8600,334200
2001-06-11,69.7900,70.5500,69.1000,70.2500,212600
2001-06-08,69.3000,69.9500,68.9000,69.6900,150600
2001-06-07,68.6500,69.5000,68.6500,68.9900,212600
2001-06-06,68.8100,70.5800,68.5000,68.6900,166600
2001-06-05,68.3000,69.0000,68.3000,68.7600,245100
2001-06-04,68.0000,68.9100,68.0000,68.1500,238800
2001-06-01,68.5000,68.9000,67.3000,67.5000,260500
2001-05-31,68.0000,68.9400,67.8700,67.9000,244800
2001-05-30,66.6500,68.4700,66.6100,68.0000,594900
2001-05-29,66.1000,66.7600,65.8100,66.6500,359700
2001-05-25,66.0000,66.5500,66.0000,66.1000,259100
2001-05-24,66.1000,66.8100,65.5200,66.4900,290100
2001-05-23,67.3200,67.3500,65.6600,66.2000,229700
2001-05-22,68.2500,68.2500,66.8000,67.3200,302600
2001-05-21,67.2500,68.1900,66.9000,68.0000,234000
2001-05-18,67.6000,68.1000,67.4800,67.7500,273200
2001-05-17,67.2000,67.7600,66.4600,67.5600,275200
2001-05-16,65.9500,67.4900,65.5500,67.1200,397100
2001-05-15,65.5800,65.8000,64.7000,65.8000,156100
2001-05-14,65.1700,65.5000,64.5700,65.4600,122700
2001-05-11,64.6000,65.5000,64.6000,64.9300,150600
2001-05-10,65.7000,65.7400,64.2000,64.7100,129000
2001-05-09,63.3500,66.2700,63.1100,65.7000,430800
2001-05-08,63.1000,64.2500,63.0000,63.1000,336500
2001-05-07,64.0000,64.0100,62.7500,62.8500,216400
2001-05-04,62.9000,64.2500,62.1300,64.2500,327800
2001-05-03,61.9000,63.3000,61.6000,63.3000,289700
2001-05-02,61.3500,63.2000,61.0000,62.0000,536300
2001-05-01,64.5000,64.5000,62.7100,63.0900,275400
2001-04-30,64.2400,64.5000,63.5000,63.8500,299500
2001-04-27,63.9500,64.3200,63.5200,63.9900,279000
2001-04-26,62.3000,63.7500,62.3000,63.7000,460700
2001-04-25,61.2500,62.3900,61.2500,62.2300,732900
2001-04-24,65.9200,65.9200,61.5000,62.6000,1582900
2001-04-23,65.9200,65.9800,65.0000,65.9200,152000
2001-04-20,66.8200,66.9000,65.5600,65.9200,162800
2001-04-19,67.2000,67.4000,66.6000,66.6500,305300
2001-04-18,68.6500,69.1500,66.6200,67.2000,356300
2001-04-17,66.6800,69.3000,66.6300,68.4000,236700
2001-04-16,65.7700,67.6300,65.7700,66.6700,319800
2001-04-12,66.3500,67.0800,65.2800,65.5200,314900
2001-04-11,65.3000,66.3500,65.0000,66.3500,281000
2001-04-10,64.3700,65.8600,64.3700,65.1000,295000
2001-04-09,64.5500,65.3000,63.7800,64.3700,242100
2001-04-06,65.5000,65.5100,64.4500,64.6000,450100
2001-04-05,65.7500,67.5400,65.6300,65.7500,466700
2001-04-04,66.3800,67.0000,64.4000,64.5000,616100
2001-04-03,67.8200,67.8200,66.0100,66.3700,563300
2001-04-02,66.6500,68.8400,66.4500,67.8200,514700
2001-03-30,64.5600,67.4500,64.5600,66.5200,334500
2001-03-29,63.6500,66.1000,63.4600,64.4600,330200
2001-03-28,62.0000,63.1600,61.7800,63.0900,244400
2001-03-27,62.9000,62.9000,61.7500,62.0000,179000
2001-03-26,62.3500,63.4900,62.1500,62.9000,210900
2001-03-23,60.1200,62.5400,59.8800,61.3200,344600
2001-03-22,61.4000,61.4000,58.2400,60.0200,329400
2001-03-21,63.1000,63.1000,61.5000,61.6100,300300
2001-03-20,63.9000,64.4600,63.4000,63.5000,247000
2001-03-19,64.1000,64.1500,62.5000,63.6900,255100
2001-03-16,64.0000,64.0000,63.5900,63.6800,171000
2001-03-15,63.7400,64.3000,63.5300,63.9500,212000
2001-03-14,62.1000,64.0000,61.8000,63.4900,260200
2001-03-13,64.2900,64.2900,62.3000,63.9700,243500
2001-03-12,64.8500,65.9500,64.2900,64.2900,286500
2001-03-09,64.8500,65.0000,64.5000,64.6000,167000
2001-03-08,64.4500,65.3000,64.2500,64.6000,324400
2001-03-07,65.4400,65.4500,64.3500,64.7000,319600
2001-03-06,65.4500,66.0000,65.3000,65.4400,212700
2001-03-05,66.6000,66.8000,65.3500,65.4400,338800
2001-03-02,65.1700,67.7500,65.1700,66.5000,747600
2001-03-01,63.5000,65.3500,63.1500,65.2300,681900
2001-02-28,63.5000,64.0000,62.6200,63.2500,578800
2001-02-27,61.3500,62.4500,61.3000,61.8600,400400
2001-02-26,60.5000,61.6000,60.5000,61.5000,315700
2001-02-23,60.1500,60.2000,59.6000,59.7800,482600
2001-02-22,59.5000,60.8800,59.4000,60.1500,804800
2001-02-21,59.8000,60.2000,57.5400,58.2100,440500
2001-02-20,61.3800,61.6000,59.4000,60.0000,353000
2001-02-16,59.8300,61.8500,59.8300,61.3900,220200
2001-02-15,62.3000,62.3000,60.1000,60.8300,180200
2001-02-14,61.0000,63.1000,61.0000,62.4800,257000
2001-02-13,63.7500,64.2100,61.0000,61.0000,307900
2001-02-12,62.9000,64.1500,62.6900,63.6500,151500
2001-02-09,63.1000,63.2000,62.2100,62.7300,130700
2001-02-08,64.0300,64.1000,63.0800,63.1100,211500
2001-02-07,62.0500,64.9000,62.0500,64.0300,554800
2001-02-06,62.6000,63.7500,61.8000,62.0000,371900
2001-02-05,59.5000,63.0000,59.5000,62.0800,463500
2001-02-02,57.8500,59.5000,57.8400,59.5000,347200
2001-02-01,58.0000,58.7400,57.6000,58.3500,353400
2001-01-31,58.2500,58.2500,56.7500,57.4000,880700
2001-01-30,60.8000,60.8800,57.8000,58.2500,810100
2001-01-29,62.0100,62.2400,60.0400,60.7700,285900
2001-01-26,63.5000,64.5000,60.5000,62.0000,273000
2001-01-25,61.5000,63.0600,60.0000,62.8800,242600
2001-01-24,60.7500,63.4400,60.5000,61.0600,401700
2001-01-23,59.7500,61.7500,58.4400,60.5000,709700
2001-01-22,57.8800,62.1300,57.8800,61.3100,668400
2001-01-19,57.3100,59.5000,57.3100,58.7500,655000
2001-01-18,57.0600,57.5000,56.3100,57.2500,556400
2001-01-17,58.0600,59.5000,56.1900,57.1900,859800
2001-01-16,54.5000,58.3800,54.5000,58.0600,684700
2001-01-12,58.1300,58.1300,54.3100,55.3800,1506300
2001-01-11,60.2500,60.5000,57.6300,58.1900,759200
2001-01-10,60.5000,60.5000,58.0000,60.2500,727700
2001-01-09,62.3100,62.5600,59.6900,60.5600,538700
2001-01-08,60.3800,63.5000,59.2500,62.3100,520100
2001-01-05,62.1900,62.1900,59.4400,60.1300,708300
2001-01-04,68.6300,69.4400,59.0000,62.2500,1487600
2001-01-03,68.6300,70.5600,66.5000,68.5600,645700
2001-01-02,70.0600,70.0600,67.0000,68.8800,948500
2000-12-29,73.5000,73.5000,70.5000,71.6300,538700
2000-12-28,74.0000,74.7500,72.8800,73.6300,399400
2000-12-27,73.0000,74.0000,70.7500,73.9400,325700
2000-12-26,72.0600,73.6900,72.0000,73.0000,712100
2000-12-22,67.0600,72.2500,66.9400,72.0000,935600
2000-12-21,64.8800,67.3100,63.3800,66.8100,394500
2000-12-20,65.3800,65.8100,61.6300,65.0000,581300
2000-12-19,67.6900,68.5600,65.0000,65.6300,298600
2000-12-18,65.6900,68.5000,65.6300,67.5000,613600
2000-12-15,65.1900,65.8100,64.5600,65.2500,274800
2000-12-14,65.3800,65.8100,62.8100,65.4400,470300
2000-12-13,64.5000,65.8100,64.0600,65.1300,824700
2000-12-12,65.5000,65.8800,64.0600,64.3800,361600
2000-12-11,66.4400,66.4400,64.8800,65.5000,491900
2000-12-08,65.0600,67.4400,64.5000,66.6900,685500
2000-12-07,62.5600,65.5000,62.5600,65.0600,392400
2000-12-06,62.5000,63.8800,62.0000,63.5600,317600
2000-12-05,61.3100,63.0000,61.3100,62.4400,407100
2000-12-04,61.5600,62.1900,60.0000,61.0600,229100
2000-12-01,60.1900,61.4400,59.8800,61.3100,413900
2000-11-30,60.6900,61.9400,59.1900,60.1900,419700
2000-11-29,59.0000,60.5000,58.6900,60.0000,294000
2000-11-28,58.4400,59.9400,58.3100,58.9400,457400
2000-11-27,59.0000,59.2500,58.3800,58.3800,244800
2000-11-24,57.9400,58.7500,57.9400,58.7500,67500
2000-11-22,59.0000,59.5000,57.0000,57.9400,307700
2000-11-21,58.5000,58.8800,57.3100,58.5600,239200
2000-11-20,59.0600,59.2500,58.6300,58.7500,253200
2000-11-17,59.7500,61.1300,58.7500,58.8100,281700
2000-11-16,60.6300,61.1300,58.5000,59.3100,268800
2000-11-15,61.1900,61.9400,60.1300,61.2500,195700
2000-11-14,60.7500,61.8800,60.6300,61.1900,279800
2000-11-13,60.5000,61.6900,60.1900,60.5000,428600
2000-11-10,60.0000,61.8800,58.8800,61.2500,548200
2000-11-09,60.0000,60.1300,59.0000,60.0000,677900
2000-11-08,59.5000,59.9400,59.0600,59.6300,323300
2000-11-07,58.0600,59.3800,58.0600,59.0000,755700
2000-11-06,54.3800,58.0000,54.3800,57.4400,452800
2000-11-03,55.6900,56.0000,53.7500,54.1900,324400
2000-11-02,56.5600,57.4400,55.1900,55.4400,479500
2000-11-01,58.2500,58.2500,55.8800,56.3100,421900
2000-10-31,56.8800,58.6300,54.9400,58.6300,593700
2000-10-30,54.2500,57.5600,54.2500,57.0000,717900
2000-10-27,53.7500,54.5000,52.0000,54.3800,572400
2000-10-26,53.8800,54.9400,52.9400,53.6900,468700
2000-10-25,53.8100,54.5000,53.6300,54.0000,422000
2000-10-24,53.0000,55.5600,52.0600,54.0600,1171300
2000-10-23,48.1900,50.8100,48.1900,50.7500,457100
2000-10-20,48.0000,48.5000,47.8800,48.2500,267900
2000-10-19,47.9400,48.2500,47.8100,47.9400,296300
2000-10-18,45.9400,48.2500,44.9400,47.8100,448200
2000-10-17,46.5600,46.9400,45.7500,46.0000,336100
2000-10-16,45.9400,47.9400,45.9400,46.5000,316900
2000-10-13,45.5000,46.3800,45.5000,45.8800,292400
2000-10-12,47.0000,47.0000,44.8800,45.6900,265600
