timestamp,open,high,low,close,volume 
2001-08-10,66.0000,67.7500,65.9000,67.6900,381300
2001-08-09,67.1500,67.1600,65.1000,66.0000,1181800
2001-08-08,68.2700,68.3000,67.1400,67.1500,568800
2001-08-07,69.3900,69.4000,67.9000,68.2700,653400
2001-08-06,69.6000,69.6000,69.3500,69.4500,273800
2001-08-03,69.3100,69.9700,68.9900,69.9100,354500
2001-08-02,70.0900,70.1400,69.5000,69.5600,444400
2001-08-01,69.7500,70.2300,69.5000,70.0900,736900
2001-07-31,71.7000,71.9300,70.3000,70.5400,766100
2001-07-30,69.9000,71.8800,69.8000,71.8000,692300
2001-07-27,69.8500,70.3400,69.7000,69.8600,331500
2001-07-26,69.4300,69.9900,69.0200,69.9200,373700
2001-07-25,68.3700,69.7500,68.1500,69.3100,843800
2001-07-24,68.9000,69.0000,67.7500,68.2200,556500
2001-07-23,69.5900,69.7000,69.0700,69.0900,485600
2001-07-20,69.0100,69.6400,68.7500,69.6000,556100
2001-07-19,69.6000,70.8000,68.7300,69.5300,972800
2001-07-18,70.1900,71.3000,69.6500,70.6700,1285700
2001-07-17,68.0900,71.2000,67.4500,71.1900,1977600
2001-07-16,68.5000,68.8000,67.5500,68.0900,1353200
2001-07-13,66.9400,69.1800,66.9400,68.6600,1353100
2001-07-12,64.0500,66.9400,63.5200,66.9400,1612400
2001-07-11,59.0000,63.6000,57.7500,63.3600,3912400
2001-07-10,61.1700,61.3100,59.4500,59.7600,1154400
2001-07-09,62.0000,62.4000,60.6400,61.1700,934900
2001-07-06,63.5800,63.6000,61.8900,61.8900,341300
2001-07-05,63.9900,63.9900,63.2500,63.5800,293300
2001-07-03,64.5000,64.6500,63.3500,63.9800,352300
2001-07-02,62.7500,64.8500,62.1300,64.6000,574800
2001-06-29,63.6200,63.9500,62.5000,62.5000,462700
2001-06-28,62.7800,63.9100,62.7800,63.6100,289700
2001-06-27,61.5500,63.8000,61.5000,62.7800,431200
2001-06-26,60.4500,62.2500,59.7000,61.8800,401500
2001-06-25,61.9000,62.0000,60.9500,61.1700,348700
2001-06-22,62.2400,63.1600,61.5700,62.1100,483000
2001-06-21,60.9000,62.2400,60.2700,62.2400,451000
2001-06-20,60.7900,61.0000,60.0500,60.8400,487900
2001-06-19,61.1800,61.6500,60.5000,60.5900,278600
2001-06-18,59.1500,61.4000,58.6000,61.1800,615900
2001-06-15,60.4400,60.4400,58.8100,59.1500,1055400
2001-06-14,62.2500,62.3000,60.6300,60.6900,701400
2001-06-13,60.0000,62.7400,59.9000,62.3300,878500
2001-06-12,63.8000,63.8000,62.0000,62.5100,466200
2001-06-11,63.2500,63.6000,62.1500,63.4300,498800
2001-06-08,63.5900,63.7600,63.1400,63.2500,407200
2001-06-07,64.4000,64.4100,63.3000,63.5900,549300
2001-06-06,65.0000,65.0500,64.2100,64.5000,348500
2001-06-05,63.1800,65.5000,63.0000,65.4200,575100
2001-06-04,63.0000,63.6500,62.7500,63.3800,194800
2001-06-01,62.9000,63.5600,62.1300,63.2200,293000
2001-05-31,62.7500,62.9000,62.1200,62.8900,356500
2001-05-30,64.2100,64.2100,62.5200,62.7500,791100
2001-05-29,62.6000,65.1000,62.4000,64.4600,755200
2001-05-25,62.2700,62.9000,62.2000,62.8500,329700
2001-05-24,60.9000,62.7800,60.8100,62.2600,399000
2001-05-23,61.2500,61.4400,60.8000,61.0000,342400
2001-05-22,62.3000,62.3900,61.0000,61.5000,496400
2001-05-21,61.6000,62.4000,60.8200,62.2200,359700
2001-05-18,61.8000,61.8000,61.0700,61.6600,553500
2001-05-17,60.6900,61.9500,59.9100,61.8100,635500
2001-05-16,58.0000,60.8000,57.5500,60.6900,882900
2001-05-15,57.2500,58.5900,57.1000,57.7800,613300
2001-05-14,56.4500,57.0700,56.2500,57.0700,356200
2001-05-11,58.3300,58.4000,56.6900,56.7000,348900
2001-05-10,56.8000,58.3800,56.5000,58.0800,318300
2001-05-09,56.4600,57.1500,56.2500,56.7500,354600
2001-05-08,56.8100,57.2300,56.5100,56.7100,262300
2001-05-07,57.1500,57.6000,56.8500,57.0000,195300
2001-05-04,56.0000,57.3500,55.2000,57.1500,464700
2001-05-03,57.6000,57.9000,56.3700,56.3900,905900
2001-05-02,57.0500,58.5000,56.8700,58.2300,681500
2001-05-01,56.0200,56.6400,55.3300,56.6100,497100
2001-04-30,56.9800,57.0000,55.6500,55.7700,388400
2001-04-27,55.9000,56.6000,55.2300,56.3300,463300
2001-04-26,54.5600,55.5100,54.5600,55.1900,677400
2001-04-25,53.8000,54.5600,53.0500,54.5600,440500
2001-04-24,54.3000,54.3000,53.0200,53.2400,396100
2001-04-23,54.6400,55.0000,54.0100,54.3700,442400
2001-04-20,54.9000,55.0000,53.9400,54.3900,568300
2001-04-19,54.1000,55.2000,53.5100,54.9800,972100
2001-04-18,50.6000,54.5900,49.6000,54.1000,1085700
2001-04-17,50.1800,50.2000,49.2000,49.5000,427300
2001-04-16,50.1200,50.4300,49.5700,50.4300,345000
2001-04-12,50.8000,51.1500,49.0500,49.9900,1146500
2001-04-11,52.0800,52.0800,50.6000,50.9000,710100
2001-04-10,51.6800,52.4800,50.4200,52.0900,971400
2001-04-09,50.6000,52.7100,50.0000,51.6800,483000
2001-04-06,51.3000,51.3100,50.1100,50.7500,480200
2001-04-05,51.0900,52.2500,51.0100,51.6900,649300
2001-04-04,49.0000,50.9000,49.0000,50.0900,589200
2001-04-03,50.3500,50.5000,48.8100,48.8900,575700
2001-04-02,50.5000,51.0200,49.9500,50.3500,430900
2001-03-30,49.6700,50.5000,49.0000,49.9900,449100
2001-03-29,50.2000,50.5200,49.2900,49.9200,665800
2001-03-28,49.3400,51.1000,47.5000,50.6000,1463200
2001-03-27,50.0000,50.5000,49.5000,49.6400,923700
2001-03-26,49.6000,52.1000,49.5000,51.1800,623600
2001-03-23,49.5000,50.3000,49.4000,49.7100,884100
2001-03-22,50.8800,50.9500,48.2600,49.4400,1556800
2001-03-21,53.4100,53.5500,50.7600,50.8700,993900
2001-03-20,53.9900,55.0000,52.8500,53.4100,567200
2001-03-19,52.3500,54.2500,52.3500,53.9900,748500
2001-03-16,53.1700,53.2500,51.5000,52.3000,1035300
2001-03-15,53.2000,53.9500,53.1000,53.4300,1083600
2001-03-14,54.4000,54.6500,52.3100,52.9700,1190400
2001-03-13,56.5600,56.7400,54.0000,54.6500,689600
2001-03-12,55.5000,57.2500,55.2700,56.5500,584900
2001-03-09,56.4000,56.9000,56.2600,56.6600,325100
2001-03-08,55.9900,57.3800,55.9600,57.2900,378700
2001-03-07,55.9000,56.0000,55.6300,55.9400,377000
2001-03-06,55.0600,55.5000,55.0000,55.1900,492400
2001-03-05,53.2600,54.9500,53.0000,54.3900,560800
2001-03-02,52.0000,53.5000,52.0000,53.2600,358300
2001-03-01,52.7500,52.8000,51.4300,51.9800,513000
2001-02-28,52.6300,53.0000,52.5400,52.8700,356600
2001-02-27,53.0000,53.1000,52.4500,52.7200,225300
2001-02-26,51.7500,53.1000,51.0000,52.9900,527900
2001-02-23,52.1000,52.1500,51.0700,51.5000,592600
2001-02-22,53.7300,53.7300,51.5500,52.0500,510800
2001-02-21,54.3400,54.5000,53.4500,53.7200,453900
2001-02-20,54.5000,54.7400,54.0400,54.3400,318100
2001-02-16,53.5000,54.8900,53.2500,53.9200,404200
2001-02-15,53.9800,55.1900,53.7800,53.8800,463400
2001-02-14,54.0000,54.3000,53.6000,53.9600,401900
2001-02-13,53.5000,53.8200,53.2500,53.8000,588700
2001-02-12,52.9000,53.7000,52.7000,53.5000,324600
2001-02-09,52.7500,53.3500,52.6500,52.8900,451400
2001-02-08,53.2500,53.2500,52.0000,53.2200,418000
2001-02-07,53.2500,53.3200,53.0000,53.1000,316900
2001-02-06,53.0000,53.5000,52.7600,53.2400,416300
2001-02-05,52.7600,53.1800,52.5000,53.0000,633300
2001-02-02,52.6000,53.3400,52.0000,53.0600,380200
2001-02-01,54.0000,54.2500,51.8000,52.6000,568000
2001-01-31,51.7000,52.8500,51.7000,52.4900,682700
2001-01-30,50.7100,51.6500,49.5500,51.6100,469300
2001-01-29,50.2000,51.8000,50.0100,50.9600,542400
2001-01-26,50.1300,50.5000,50.0000,50.1900,405000
2001-01-25,50.3800,50.9400,49.8100,50.1900,491600
2001-01-24,50.0000,50.3800,49.4400,50.0600,733900
2001-01-23,49.0000,49.7500,48.8100,49.4400,406400
2001-01-22,48.5000,49.1900,47.5000,49.0000,394300
2001-01-19,49.2500,49.3100,47.6300,48.5000,385400
2001-01-18,48.3800,49.5000,48.3800,49.3800,421800
2001-01-17,48.5000,49.1300,48.1300,48.3800,394900
2001-01-16,48.5000,48.6900,47.3100,48.0000,574300
2001-01-12,49.1300,49.5000,47.0000,48.6900,400300
2001-01-11,47.6900,49.3800,46.1900,49.1300,717900
2001-01-10,47.2500,47.6900,45.8800,47.4400,450900
2001-01-09,48.9400,49.2500,47.2500,47.6900,396300
2001-01-08,48.6300,49.0000,47.1300,48.9400,625700
2001-01-05,50.8800,50.8800,48.1300,49.0600,581600
2001-01-04,50.0000,51.1300,49.6300,50.3100,560700
2001-01-03,47.2500,49.5000,46.7500,49.5000,573200
2001-01-02,47.5600,48.1900,46.9400,47.2500,534000
2000-12-29,49.0000,49.4400,47.6900,47.6900,443400
2000-12-28,46.7500,49.2500,46.3100,48.8100,600200
2000-12-27,46.9400,47.5600,46.3100,47.2500,341200
2000-12-26,46.8800,47.6200,45.1900,46.8800,715800
2000-12-22,43.6900,46.7500,43.4400,46.1900,809500
2000-12-21,41.3800,43.1300,41.3100,42.7500,599500
2000-12-20,41.4400,41.7500,41.1300,41.3800,506400
2000-12-19,41.1300,41.6900,41.0000,41.1900,521900
2000-12-18,40.2500,41.4400,40.0600,41.1300,416000
2000-12-15,40.1300,40.5000,39.5000,40.0600,981200
2000-12-14,40.9400,41.0000,39.5000,40.6900,749900
2000-12-13,40.6300,41.7500,39.2500,41.4400,1807200
2000-12-12,44.1900,45.2500,44.0600,44.1900,486300
2000-12-11,43.3100,44.4400,43.1900,44.1900,467800
2000-12-08,43.3800,43.8100,42.5600,43.3100,422000
2000-12-07,43.3800,44.0000,43.2500,43.3800,529600
2000-12-06,43.2500,44.1300,42.8800,43.3800,581600
2000-12-05,41.5600,44.5000,41.5600,43.3800,617000
2000-12-04,40.0000,42.2500,39.7500,41.6900,496000
2000-12-01,39.1900,40.5000,39.1300,40.0000,322200
2000-11-30,39.1300,39.8800,39.1300,39.1300,404100
2000-11-29,38.5000,39.6900,38.5000,39.1300,293900
2000-11-28,38.8100,39.3800,38.5600,38.8800,448100
2000-11-27,38.2500,39.1300,38.1300,38.7500,286200
2000-11-24,38.0600,38.5600,38.0000,38.4400,180100
2000-11-22,38.7500,38.7500,37.3800,37.9400,981300
2000-11-21,39.0000,39.2500,38.0600,38.7500,486400
2000-11-20,40.2500,40.3800,38.4400,38.9400,421100
2000-11-17,39.9400,41.7500,39.8800,40.1300,489800
2000-11-16,40.3800,40.3800,39.3800,39.8800,235800
2000-11-15,40.5000,40.6300,40.1300,40.3800,144500
2000-11-14,40.8800,40.8800,39.6900,40.3100,184100
2000-11-13,40.1300,40.9400,39.8800,40.6300,418300
2000-11-10,41.1300,41.8800,40.3100,40.3800,152300
2000-11-09,41.3800,41.3800,40.5000,41.0600,555100
2000-11-08,43.0000,43.2500,42.0000,42.6300,288500
2000-11-07,43.0000,43.4400,42.5000,42.8100,266900
2000-11-06,42.7500,43.5600,42.7500,42.9400,132200
2000-11-03,42.9400,43.3800,42.5600,43.1900,197600
2000-11-02,42.8100,43.1300,42.1300,42.8100,336300
2000-11-01,43.3100,43.8100,43.0000,43.1300,323700
2000-10-31,42.5000,43.9400,42.3800,43.5000,406600
2000-10-30,40.3100,42.7500,40.0000,42.2500,359000
2000-10-27,40.2500,40.3100,39.3800,40.1900,194500
2000-10-26,39.6300,40.8100,39.5600,40.1900,238900
2000-10-25,40.0600,40.1300,39.1900,39.5600,387800
2000-10-24,39.7500,40.7500,39.5600,40.3100,313700
2000-10-23,40.3800,40.6300,39.8800,40.0000,192600
2000-10-20,39.0000,40.5600,38.7500,40.4400,509200
2000-10-19,38.4400,40.4400,38.4400,39.6300,651300
2000-10-18,34.8100,38.7500,34.6900,38.5600,839400
2000-10-17,35.6900,36.0600,34.5600,34.8100,466800
2000-10-16,36.0600,36.2500,35.6300,36.0600,234700
2000-10-13,35.0600,36.3100,35.0000,35.9400,264900
2000-10-12,36.6900,36.7500,35.1900,35.5000,348200
2000-10-11,37.4400,37.7500,36.5000,36.6900,408300
2000-10-10,37.8800,38.0000,37.1300,37.4400,258200
2000-10-09,37.8800,38.2500,37.6300,37.8100,181100
2000-10-06,38.1300,38.2500,37.6300,37.8100,362300
2000-10-05,38.1300,38.3800,37.7500,37.8800,248900
2000-10-04,38.3800,39.0000,37.8100,38.0600,786600
2000-10-03,38.5000,38.8100,38.1300,38.1900,410900
2000-10-02,38.6300,39.2500,38.2500,38.5000,406200
2000-09-29,39.6300,39.7500,38.5600,38.8800,416200
2000-09-28,39.3100,39.8800,38.6300,39.2500,586400
2000-09-27,39.0000,39.5600,39.0000,39.2500,399100
2000-09-26,40.2500,40.3100,39.0000,39.0000,973400
2000-09-25,39.5000,40.8800,39.4400,40.5000,693600
2000-09-22,39.5000,39.8800,39.3100,39.7500,585300
2000-09-21,38.8100,39.9400,38.8100,39.5000,877900
2000-09-20,38.6300,39.2500,38.0000,38.9400,925500
2000-09-19,37.5000,39.2500,37.5000,38.8800,993200
2000-09-18,38.8800,39.0600,37.7500,37.7500,369900
2000-09-15,38.5000,39.8100,38.5000,38.8100,980000
2000-09-14,39.8800,40.5600,39.3100,39.5600,478300
2000-09-13,39.5600,40.1900,39.5600,40.1300,413300
2000-09-12,40.6300,40.8100,39.5600,39.9400,551200
2000-09-11,39.8800,41.2500,39.7500,40.8800,558000
2000-09-08,39.8100,40.2500,39.5000,39.8100,602600
2000-09-07,41.0000,41.4400,39.1300,39.8800,743800
2000-09-06,38.5600,41.1300,38.5600,40.5000,1268200
2000-09-05,37.5000,39.0000,37.3100,38.4400,1252100
2000-09-01,38.0000,38.3800,37.3100,37.6900,774000
2000-08-31,38.5600,38.7500,37.0600,38.0200,1065600
2000-08-30,33.0000,38.3800,31.5000,37.7500,2669900
2000-08-29,38.2500,38.5600,37.1300,37.8800,1419800
2000-08-28,38.6300,39.3800,37.1300,38.1300,2865800
2000-08-25,43.8100,43.8800,42.6300,42.8100,574700
2000-08-24,44.5000,45.6300,43.8800,43.9400,953900
2000-08-23,44.7500,44.8800,43.6900,43.7500,281700
2000-08-22,43.8800,45.0600,43.5000,44.5000,337400
2000-08-21,43.8800,44.1300,43.3100,43.4400,322600
2000-08-18,44.8100,44.9400,43.6300,43.6300,355900
2000-08-17,44.5000,44.8800,43.8800,44.3100,282800
2000-08-16,45.0000,45.4400,44.5000,44.7500,365100
2000-08-15,45.5000,45.8800,44.6300,45.0000,454000
2000-08-14,45.9400,46.7500,44.8100,45.5600,1001300
2000-08-11,42.3800,43.4400,42.3800,43.1900,310800
2000-08-10,42.6900,43.6900,42.1900,42.3800,379100
2000-08-09,42.7500,43.4400,42.3800,42.5000,412400
2000-08-08,41.2500,43.8800,41.2500,42.6300,782300
2000-08-07,40.3800,42.7500,40.2500,42.2500,623400
2000-08-04,41.0000,41.2500,39.9400,40.0600,898000
2000-08-03,41.1900,41.5000,40.3800,40.7500,533700
2000-08-02,42.0000,42.8100,41.1900,41.1900,480300
2000-08-01,42.2500,43.0600,42.1900,42.3100,468200
2000-07-31,40.7500,43.8800,40.7500,43.1900,613300
2000-07-28,40.7500,41.3100,40.5600,40.8800,990400
2000-07-27,41.5000,42.0600,40.0600,40.5000,1368800
2000-07-26,43.2500,43.8100,41.0000,41.4400,1374700
2000-07-25,44.8800,44.9400,41.0000,43.1300,2039500
2000-07-24,47.4400,48.7500,46.6900,46.9400,548000
2000-07-21,47.6300,48.1300,47.2500,47.6900,527900
2000-07-20,47.8800,48.7500,47.3100,48.0000,729300
2000-07-19,49.3800,49.6300,47.5000,48.1300,659300
2000-07-18,49.5000,50.9400,49.0600,49.3800,1390100
2000-07-17,52.6300,54.0600,52.0600,54.0600,354300
2000-07-14,53.8800,53.9400,52.7500,53.2500,196400
2000-07-13,53.2500,54.0600,52.7500,54.0600,480700
2000-07-12,53.2500,53.3800,52.0000,53.3100,543200
2000-07-11,52.0000,53.7500,52.0000,53.6900,337000
2000-07-10,50.6900,52.9400,50.6900,52.5600,278800
2000-07-07,51.0000,51.8100,50.0000,50.5000,247800
2000-07-06,49.6900,51.6300,49.6900,51.0000,431600
2000-07-05,50.6300,51.5600,49.8800,49.9400,396900
2000-07-03,47.2500,50.9400,47.2500,50.5000,417100
2000-06-30,49.2500,51.3800,46.6100,46.6300,1455400
2000-06-29,51.3800,52.8100,50.8800,50.8800,421700
2000-06-28,52.5000,53.0600,50.8800,51.3600,305800
2000-06-27,50.3800,52.3800,50.3800,51.8800,265600
2000-06-26,51.4400,52.2500,49.5000,49.5000,370100
2000-06-23,50.6300,51.8800,50.0000,51.4400,361500
2000-06-22,48.7500,51.6300,48.6900,50.5600,601000
2000-06-21,49.7500,49.9400,48.5000,48.6300,437900
2000-06-20,51.0000,51.0000,49.1900,49.5600,576300
2000-06-19,51.2500,51.6300,50.0000,50.6300,748800
2000-06-16,53.2500,53.3100,50.6900,51.5000,479100
2000-06-15,53.8100,54.2500,52.5000,53.3800,408500
2000-06-14,53.5600,56.0000,53.3800,53.8100,450100
2000-06-13,55.0000,55.3100,53.3100,53.4400,900100
2000-06-12,54.3800,56.5000,54.3800,55.2500,378100
2000-06-09,54.8800,55.3800,53.6900,54.3800,330500
2000-06-08,54.0600,55.1300,54.0600,54.1900,186000
2000-06-07,55.8100,56.2500,53.4400,53.9400,724900
2000-06-06,57.8800,57.9400,54.5600,55.3000,926500
2000-06-05,59.7500,60.4400,57.2500,58.3800,330500
2000-06-02,57.0000,61.1300,56.8800,59.7500,378800
2000-06-01,56.9400,57.2500,56.3800,56.5600,666900
2000-05-31,60.0000,60.7500,56.6900,56.6900,516300
2000-05-30,60.1300,60.9400,59.3100,60.6900,337400
2000-05-26,61.0000,61.0000,58.6300,59.0000,498200
2000-05-25,62.3800,63.2500,60.3800,61.0000,355600
2000-05-24,61.6300,63.6300,60.5000,62.6300,364400
2000-05-23,61.3800,62.9400,61.3800,61.7500,200300
2000-05-22,62.0000,62.6900,60.6300,61.1300,352900
2000-05-19,63.7500,63.8100,61.6300,61.9400,576800
2000-05-18,64.0000,65.7500,63.7500,64.8800,246400
2000-05-17,64.5000,64.7500,62.6300,63.0600,289400
2000-05-16,64.6900,67.1300,64.6900,65.1300,321300
2000-05-15,63.6300,65.1900,63.1900,65.0600,304000
2000-05-12,65.5600,65.6900,63.5000,63.7500,252400
2000-05-11,62.2500,66.1300,62.1300,65.6900,291500
2000-05-10,63.6300,64.2500,61.6900,61.8800,298800
2000-05-09,64.5000,65.3400,62.5600,63.5000,445100
2000-05-08,67.0600,67.1900,62.8800,63.2500,399300
2000-05-05,64.7500,67.7500,64.4400,66.8100,263500
2000-05-04,67.1300,67.8100,65.0000,65.0000,329300
2000-05-03,65.8800,68.1900,65.8800,67.2500,509600
2000-05-02,67.0600,68.3100,65.9400,66.5000,504000
2000-05-01,66.4400,68.0000,65.5600,67.0000,476300
2000-04-28,64.6300,66.8800,64.5000,65.1300,545500
2000-04-27,64.5000,65.6900,64.0600,64.3800,503000
2000-04-26,66.5600,67.5600,65.2500,66.2500,657900
2000-04-25,65.1300,67.4400,64.4400,66.6300,701100
2000-04-24,61.6300,65.8800,61.5600,64.1300,518800
2000-04-20,58.0000,62.9400,58.0000,61.7500,625200
2000-04-19,60.6300,61.0000,57.2500,58.0600,662900
2000-04-18,61.0000,61.0000,59.3800,60.1900,377700
2000-04-17,61.3800,62.2500,60.5600,61.0000,298300
2000-04-14,64.2500,64.3800,61.1300,61.5000,455900
2000-04-13,64.0000,64.7500,63.7500,64.0000,499100
2000-04-12,61.5600,64.5000,61.5600,63.8800,426600
2000-04-11,61.7500,62.9400,60.9400,61.3100,268900
2000-04-10,60.1300,62.0000,60.0000,61.5000,229200
2000-04-07,60.6300,60.8100,59.1900,60.1900,202900
2000-04-06,60.3800,61.9400,60.1300,60.7500,361400
2000-04-05,61.5000,63.1300,60.5000,60.6300,315800
2000-04-04,60.4400,64.0000,59.9400,62.0600,563600
2000-04-03,58.8100,61.3100,58.7500,59.3800,480700
2000-03-31,59.9400,60.5600,58.6300,58.6300,325300
2000-03-30,59.0600,62.0000,59.0000,59.6900,359800
2000-03-29,55.9400,59.6900,55.7500,58.9400,320500
2000-03-28,55.8800,57.8800,55.7500,56.1900,240600
2000-03-27,56.8800,58.1900,56.5000,56.5000,311300
2000-03-24,58.0000,59.2500,56.7500,56.8100,301200
2000-03-23,57.8800,59.1300,57.0000,58.0000,237600
2000-03-22,59.3800,59.6300,56.3800,57.6300,451700
2000-03-21,56.8800,61.9400,56.7500,60.3800,611700
2000-03-20,57.1900,57.6900,55.1300,56.8800,486600
2000-03-17,58.3800,59.7500,57.0000,57.0600,581700
2000-03-16,56.0000,58.6300,55.4400,58.4400,844400
2000-03-15,49.1300,56.3800,49.1300,54.0600,650600
2000-03-14,49.8100,50.4400,48.8800,48.8800,409500
2000-03-13,49.5000,50.6300,49.0000,49.5600,388000
2000-03-10,51.9400,52.4400,49.5000,50.0600,276400
2000-03-09,49.6300,52.1900,49.1900,51.6900,583700
2000-03-08,50.7500,51.0000,48.6300,49.6300,392600
2000-03-07,52.0600,53.6300,50.2500,50.4400,329400
2000-03-06,52.1300,52.8100,52.1300,52.3100,321400
2000-03-03,51.5600,53.2500,51.3100,52.1900,543900
2000-03-02,53.1900,53.3800,51.1300,51.5000,353200
2000-03-01,54.3100,54.4400,51.7500,53.4400,317000
2000-02-29,53.1300,55.0000,53.1300,54.3100,486000
2000-02-28,53.8800,54.0000,52.8800,53.6300,291900
2000-02-25,53.8800,54.4400,53.3100,53.3800,699900
2000-02-24,54.1900,54.6900,52.5600,54.2500,673400
2000-02-23,54.5600,54.9400,54.1300,54.1900,467700
2000-02-22,54.5000,55.2500,54.2500,54.5600,473400
2000-02-18,56.3800,56.6900,54.4400,54.5000,487000
2000-02-17,54.0000,58.4400,54.0000,57.0000,575000
2000-02-16,53.0600,54.1300,53.0000,53.7500,493300
2000-02-15,53.0600,54.0600,51.9400,52.6900,711000
2000-02-14,51.7500,53.8800,50.5000,52.9400,741400
2000-02-11,54.9400,55.3800,52.6300,52.7500,253400
2000-02-10,55.0000,55.4400,54.1300,54.3800,288900
2000-02-09,55.0600,55.3800,54.6900,54.9400,355200
2000-02-08,55.8100,56.1900,54.3800,54.3800,372300
2000-02-07,56.3800,57.2500,55.0000,55.5600,495300
2000-02-04,57.8100,57.8100,56.3100,56.3800,300100
2000-02-03,57.5600,58.2500,57.0600,57.5600,355000
2000-02-02,59.4400,59.5000,57.5600,57.6300,468300
2000-02-01,58.2500,60.4400,58.2500,59.6900,531500
2000-01-31,56.5000,58.7500,56.2500,58.2500,391500
2000-01-28,55.3800,58.5600,55.3800,56.7500,375500
2000-01-27,59.6300,60.2500,56.4400,56.6900,895100
2000-01-26,55.0600,59.9400,55.0000,59.8800,920900
2000-01-25,57.9400,58.3800,51.7500,53.6300,1122600
2000-01-24,57.7500,59.9400,57.3800,57.9400,894400
2000-01-21,56.0000,58.0000,52.2500,57.5000,2453200
2000-01-20,59.8800,60.5600,59.1300,59.5000,471900
2000-01-19,61.5000,63.1900,59.6300,59.6300,548000
2000-01-18,60.0000,60.3100,59.2500,59.3100,233500
2000-01-14,61.5000,62.1900,61.1300,61.1900,239500
2000-01-13,62.0000,62.2500,61.2500,61.4400,174500
2000-01-12,63.7500,63.8100,61.7500,61.7500,357100
2000-01-11,62.0000,64.5600,62.0000,64.0000,309500
