timestamp,open,high,low,close,volume 
2006-12-05,38.5900,38.9900,38.0800,38.2300,862900
2006-12-04,37.9200,38.7800,37.9000,38.5200,1255400
2006-12-01,38.7800,38.9300,38.0500,38.3500,1336200
2006-11-30,39.3500,39.5500,38.9200,39.0000,1672100
2006-11-29,39.3600,39.4200,38.6100,39.1500,1488000
2006-11-28,40.1500,40.1500,38.9600,39.3500,1184600
2006-11-27,41.3500,41.3600,40.1100,40.1500,905700
2006-11-24,41.2200,41.3700,40.9900,41.1600,271200
2006-11-22,41.9500,42.0000,41.1200,41.4200,1239900
2006-11-21,41.5000,41.9400,41.4200,41.7000,1044500
2006-11-20,41.0000,41.8600,41.0000,41.5300,1840100
2006-11-17,41.9600,42.2790,41.4601,41.7200,835600
2006-11-16,41.0000,43.0700,40.6600,41.9700,3096900
2006-11-15,43.6000,44.0000,42.0500,42.3900,2599100
2006-11-14,43.9000,44.0200,42.8900,43.5000,1827800
2006-11-13,42.3200,44.5800,42.3200,44.0000,3047400
2006-11-10,41.8800,42.5700,41.3800,42.2000,954000
2006-11-09,42.5000,42.7700,41.3900,41.5800,1662600
2006-11-08,42.2700,42.9200,40.1000,42.1000,1728500
2006-11-07,42.0100,43.6500,41.9500,42.9300,3089400
2006-11-06,40.0000,42.0800,39.7300,42.0100,2166800
2006-11-03,39.1000,40.8300,39.0500,40.4800,1928900
2006-11-02,37.7500,39.1600,37.7500,39.0000,1167100
2006-11-01,39.1400,39.3900,37.6600,38.0000,1467500
2006-10-31,39.9900,40.3000,38.8200,39.0200,883800
2006-10-30,40.0100,40.0700,38.9700,39.7800,1462100
2006-10-27,40.7300,40.9000,39.6800,40.1100,1055900
2006-10-26,41.4000,41.4000,40.2600,40.7300,1100800
2006-10-25,40.7500,42.2200,40.5300,41.3300,1611700
2006-10-24,40.2400,40.6910,40.1000,40.5000,1057500
2006-10-23,40.0000,40.9200,39.5100,40.4400,1524600
2006-10-20,40.2800,40.2800,39.7300,39.8700,564300
2006-10-19,40.2700,40.5500,39.8200,40.1300,830400
2006-10-18,40.9500,41.2500,39.8600,40.4000,1162900
2006-10-17,41.0800,41.2700,39.7400,40.2500,1266000
2006-10-16,40.6600,41.7100,40.6600,41.3300,1556900
2006-10-13,40.4900,41.9900,40.3000,40.9800,1915600
2006-10-12,40.1200,40.4900,39.5800,40.2900,1775900
2006-10-11,39.7500,40.5200,39.6200,39.8700,1042300
2006-10-10,40.2700,40.2800,39.6700,40.0000,1512600
2006-10-09,40.4000,41.4500,39.5200,40.3000,2570600
2006-10-06,39.3500,40.5000,38.7100,40.3600,5414600
2006-10-05,37.3200,39.1000,37.1200,37.9700,4099500
2006-10-04,36.1300,37.2600,36.1300,37.1300,3116700
2006-10-03,35.2600,36.7400,35.0984,36.4900,1682900
2006-10-02,35.8700,36.4000,35.1800,35.2600,2329400
2006-09-29,36.9490,37.0600,35.6000,35.8800,3119200
2006-09-28,37.5100,38.6100,37.5000,37.6600,1990300
2006-09-27,38.2000,38.5100,37.0300,37.5100,2036400
2006-09-26,37.7500,38.7000,37.6800,38.3900,2304000
2006-09-25,35.5000,37.7800,35.4575,37.5000,1749300
2006-09-22,36.7500,36.8300,35.8200,36.1700,1838900
2006-09-21,35.5000,36.8600,34.9600,36.7900,2286000
2006-09-20,34.6000,35.6300,34.5000,35.5300,1364100
2006-09-19,34.4400,34.7500,33.2000,34.0600,1795700
2006-09-18,35.2000,35.6000,34.3200,34.5000,1330200
2006-09-15,34.9400,35.4802,34.7100,35.0000,835500
2006-09-14,35.0200,35.3000,34.7200,34.9400,1167000
2006-09-13,35.2000,35.7400,34.7800,35.2200,1337900
2006-09-12,33.5000,35.5200,33.4200,35.1200,2560800
2006-09-11,33.1000,33.3000,32.6900,33.3000,870800
2006-09-08,33.4000,33.7000,33.0600,33.3300,572700
2006-09-07,33.0100,33.6900,32.6100,33.3700,1359900
2006-09-06,34.3900,34.6500,32.4100,33.2600,1891100
2006-09-05,33.9600,34.9300,33.7800,34.7900,1161800
2006-09-01,34.7300,34.9800,34.2600,34.4000,803600
2006-08-31,34.6400,35.1000,34.3500,34.4800,1133500
2006-08-30,34.6400,34.9600,34.0700,34.7400,974500
2006-08-29,33.9300,34.6400,33.6800,34.6300,1357200
2006-08-28,33.2000,34.1000,33.2000,33.9200,919500
2006-08-25,33.5000,33.8900,33.0800,33.5600,1142000
2006-08-24,33.7200,33.9900,32.9200,33.7400,1177600
2006-08-23,33.6500,34.9500,33.4500,33.7400,2704800
2006-08-22,33.0000,33.8700,32.9300,33.2500,2411700
2006-08-21,32.4400,33.1900,32.1800,32.9100,2065600
2006-08-18,33.6500,34.5900,32.6100,32.8500,4927800
2006-08-17,32.0000,34.2300,31.5200,33.7000,13709200
2006-08-16,28.6300,28.7000,27.7000,28.3200,4632500
2006-08-15,27.1400,28.6300,26.9200,28.6300,2252300
2006-08-14,26.6500,26.9500,26.3800,26.7000,3446100
2006-08-11,26.5300,26.5400,25.8200,26.0000,2107200
2006-08-10,24.9000,27.0100,24.6700,26.5300,2650000
2006-08-09,24.9100,25.4700,24.6900,24.9000,976900
2006-08-08,25.6200,25.6200,24.4500,24.6600,1865900
2006-08-07,26.0400,26.0400,25.4600,25.6600,1129400
2006-08-04,26.6500,27.2000,25.6500,26.1500,1455900
2006-08-03,25.4300,27.0000,25.2500,26.5000,1777300
2006-08-02,24.9000,25.7500,24.8400,25.3300,1087000
2006-08-01,25.0100,25.5900,23.7200,24.8000,1975100
2006-07-31,25.3000,26.4000,25.3000,25.7000,2344000
2006-07-28,24.8600,25.4000,24.6700,25.3100,1341200
2006-07-27,24.6000,25.1100,24.4700,24.8600,2205900
2006-07-26,24.4000,24.5700,24.0500,24.4800,1896700
2006-07-25,23.1800,24.6800,22.6600,24.5300,2610800
2006-07-24,21.9400,23.2599,21.7800,23.1800,3732500
2006-07-21,22.6000,22.6000,21.7500,21.9000,959500
2006-07-20,23.2800,23.3700,22.5300,22.6800,1647500
2006-07-19,22.1100,23.0100,21.7400,22.9500,3033000
2006-07-18,21.8600,22.2500,21.6700,22.1100,1618800
2006-07-17,21.8800,22.4300,21.6700,21.8500,1388900
2006-07-14,22.1500,22.2300,21.6400,22.0200,1448700
2006-07-13,23.0100,23.0200,22.0000,22.2200,2468400
2006-07-12,24.1500,24.2900,23.0300,23.0500,2253400
2006-07-11,23.2700,24.4300,23.2100,24.2000,2619500
2006-07-10,24.9400,24.9400,23.1200,23.4000,3914500
2006-07-07,25.4800,25.4900,24.5300,24.9100,2012700
2006-07-06,26.0500,26.2300,25.3800,25.5400,2323600
2006-07-05,26.1300,26.3000,26.0200,26.1300,1359400
2006-07-03,26.9400,26.9900,26.3600,26.5600,1012100
2006-06-30,27.2200,27.5300,26.6000,26.6600,2727800
2006-06-29,27.1300,27.4400,26.7500,27.2100,2282100
2006-06-28,27.3000,27.3600,26.6500,27.0500,951200
2006-06-27,27.5000,27.6200,26.8200,27.2000,1035000
2006-06-26,27.8100,27.9200,27.1200,27.6500,960800
2006-06-23,27.3800,28.3500,27.3200,27.8000,850600
2006-06-22,27.7500,27.8600,27.0900,27.6300,1003200
2006-06-21,26.6700,27.9500,26.6000,27.7500,1611100
2006-06-20,27.0100,27.0100,26.2500,26.7600,1812600
2006-06-19,27.7800,27.7900,26.8600,27.0100,1939300
2006-06-16,27.1600,28.1500,26.9100,27.7400,2351800
2006-06-15,25.7000,27.6200,25.7000,27.3200,2576500
2006-06-14,25.2800,25.7700,25.0200,25.3700,1815700
2006-06-13,24.9500,25.5000,24.1300,25.1800,2217200
2006-06-12,25.5500,26.0100,24.8500,24.9000,1860800
2006-06-09,26.7500,26.9500,25.8700,26.0300,3463400
2006-06-08,26.7500,26.8000,25.1000,25.8500,4065800
2006-06-07,28.0000,28.2000,26.9600,27.0100,3631800
2006-06-06,29.7500,29.7500,27.2700,27.6200,4201200
2006-06-05,30.5000,30.5900,29.6100,29.7500,1566000
2006-06-02,30.0000,30.9900,29.8000,29.8700,1700000
2006-06-01,29.5100,31.2300,28.9100,31.0500,2060800
2006-05-31,29.8100,29.8300,29.1500,29.5100,1277200
2006-05-30,30.0100,30.2900,29.4100,29.7800,1825600
2006-05-26,30.8000,30.8900,30.3200,30.4000,1354400
2006-05-25,29.0000,30.4000,28.9500,30.3900,2040600
2006-05-24,29.3500,29.3800,28.2000,28.4700,2072900
2006-05-23,30.0000,30.6200,29.2400,29.3500,1623300
2006-05-22,28.3600,29.5200,28.1600,29.3900,1808600
2006-05-19,28.7200,29.1000,27.7600,28.5500,3394000
2006-05-18,30.5700,31.0200,28.5900,28.6600,4301200
2006-05-17,30.5600,30.9900,29.7000,30.1700,3076500
2006-05-16,30.9300,31.5000,30.4000,30.5000,1920500
2006-05-15,31.2100,31.7500,30.7000,31.1800,2474000
2006-05-12,31.9500,31.9700,31.0500,31.2000,2399600
2006-05-11,32.6000,32.8600,31.9200,32.3300,1363500
2006-05-10,33.8900,33.8900,32.1400,32.6900,3464200
2006-05-09,34.2000,34.2000,33.3800,33.8900,2087300
2006-05-08,34.3700,34.7800,34.0300,34.3100,867000
2006-05-05,35.3600,35.3600,33.9100,34.1200,1719100
2006-05-04,34.5500,35.4500,34.5500,34.9400,1168400
2006-05-03,34.7200,35.0000,34.2100,34.3000,3034200
2006-05-02,35.2300,35.5300,34.9400,35.0000,1454000
2006-05-01,35.0700,35.1300,34.7100,35.0200,1546900
2006-04-28,35.2700,35.9600,34.6000,35.0500,807200
2006-04-27,35.1800,35.7000,34.9000,35.3000,1385200
2006-04-26,35.1500,35.4600,34.6360,35.1700,1169200
2006-04-25,33.6200,35.2500,33.4100,35.1500,4042500
2006-04-24,33.0000,33.1000,32.4500,32.5200,1420900
2006-04-21,33.5000,33.5100,32.8400,33.1100,963400
2006-04-20,34.2800,34.2800,32.8000,33.4000,1917800
2006-04-19,33.7800,34.4000,33.6100,34.2800,1290700
2006-04-18,33.2000,33.6500,32.6600,33.5300,1506600
2006-04-17,33.6100,33.8699,32.6700,32.8000,1509800
2006-04-13,33.2500,34.3700,33.0300,33.7100,1526700
2006-04-12,33.1200,33.8000,32.3800,33.2500,2704300
2006-04-11,34.6100,34.6500,33.0900,33.2600,1650400
2006-04-10,34.4000,35.1500,34.3800,34.8100,1006400
2006-04-07,35.8300,36.1700,34.3600,34.5000,1757000
2006-04-06,37.0500,37.0600,35.7900,36.2000,1726600
2006-04-05,36.2500,37.4100,36.1400,37.1900,1314900
2006-04-04,36.9000,37.0400,35.0400,35.9000,1886800
2006-04-03,36.5800,37.8700,36.3400,37.0600,606900
2006-03-31,36.9500,36.9700,35.8100,36.3300,682700
2006-03-30,36.8300,37.3000,36.6200,36.8200,829600
2006-03-29,36.6000,37.1090,36.4000,36.6800,738800
2006-03-28,38.3000,38.3600,36.7300,36.9000,736400
2006-03-27,38.0500,38.8300,37.9500,38.2900,844700
2006-03-24,37.5400,37.9400,37.2500,37.6100,609100
2006-03-23,36.9000,37.7900,36.5500,37.5000,718800
2006-03-22,37.2400,37.2400,36.4500,37.0200,1287900
2006-03-21,38.6900,39.1300,37.5500,37.5800,698200
2006-03-20,39.0500,39.0500,38.4100,38.6900,950600
2006-03-17,39.0800,39.2500,38.4300,39.1500,868100
2006-03-16,39.0000,39.0800,38.2400,38.9400,1431400
2006-03-15,39.7800,39.7800,38.4300,38.9600,1450100
2006-03-14,39.0000,39.8000,38.6200,39.7800,1561200
2006-03-13,39.0300,39.3900,38.0000,38.8900,1730100
2006-03-10,37.5200,37.9600,37.5000,37.8300,1148800
2006-03-09,37.8200,37.9700,37.3800,37.5100,1102800
2006-03-08,37.0000,37.9000,36.4300,37.8200,1114800
2006-03-07,36.5000,37.7500,36.4700,37.2800,1458700
2006-03-06,38.2000,38.2000,36.2500,36.3700,976700
2006-03-03,36.7200,38.6400,36.0000,38.0400,1912100
2006-03-02,36.7000,37.2500,36.2100,36.7200,1234300
2006-03-01,35.0000,37.4600,34.9900,36.8100,2147200
2006-02-28,34.0700,35.0000,34.0200,34.8500,1846500
2006-02-27,33.6000,34.1225,33.5000,34.0700,1064300
2006-02-24,34.0000,34.2700,33.4800,33.7900,1962700
2006-02-23,33.0000,34.8200,32.6800,34.0100,5011500
2006-02-22,33.5000,34.4100,32.9000,34.4000,2833300
2006-02-21,34.3000,34.4700,33.1801,33.6100,1228700
2006-02-17,34.8500,35.2800,34.2200,34.3400,1022300
2006-02-16,34.0000,35.5000,33.6100,34.8200,1309400
2006-02-15,34.0000,34.2000,33.6500,34.1000,2654300
2006-02-14,35.2500,35.3800,34.3000,34.6500,2150900
2006-02-13,35.3500,35.8299,34.1300,34.2600,2033000
2006-02-10,39.1800,39.3600,33.2500,35.1000,10051200
2006-02-09,38.9900,39.8500,38.9600,39.3700,1093000
2006-02-08,38.3500,38.6900,36.9200,38.4200,1022000
2006-02-07,39.3000,39.3500,37.5200,38.1500,1885900
2006-02-06,39.2500,39.5200,38.8000,39.1800,1308700
2006-02-03,39.5700,39.5800,38.1000,38.2300,2058200
2006-02-02,40.5000,40.8200,39.1100,39.4800,2004400
2006-02-01,40.2000,40.8700,39.6000,40.1000,1882100
2006-01-31,42.5500,42.5600,40.3800,41.0500,2477200
2006-01-30,41.6000,42.9900,41.5800,42.6500,1553900
2006-01-27,40.7000,41.8000,40.1200,41.6000,1158100
2006-01-26,39.7000,40.5000,39.6000,40.1800,1388100
2006-01-25,40.4000,40.7200,39.4000,39.5200,1464900
2006-01-24,39.8000,40.3900,39.5100,39.9700,1042500
2006-01-23,40.0400,40.1100,39.6301,39.9000,894200
2006-01-20,41.2900,41.9900,39.9300,39.9300,1542500
2006-01-19,41.0500,41.8000,41.0500,41.3000,1181900
2006-01-18,37.3000,41.9600,37.3000,39.1500,2724800
2006-01-17,38.0400,39.1700,37.9527,38.9900,1054500
2006-01-13,38.0300,38.6200,37.9700,38.1300,700700
2006-01-12,38.3500,38.7000,37.9100,38.2500,1228300
2006-01-11,38.5000,38.6000,37.6500,38.2700,1965900
2006-01-10,37.9000,38.3000,36.5700,38.2500,3069600
2006-01-09,39.4000,39.4600,38.5000,38.5300,3046900
2006-01-06,37.6000,40.1500,37.6000,39.8500,4672700
2006-01-05,35.9700,36.3000,35.3100,36.0600,1044100
2006-01-04,34.0500,36.0900,34.0400,35.9700,2218400
2006-01-03,32.1000,34.4400,31.6000,34.2400,1667800
2005-12-30,32.7800,32.8500,31.9900,32.0500,566900
2005-12-29,33.4100,33.4700,32.6900,32.7500,559100
2005-12-28,32.5500,33.5300,32.3100,33.4100,731400
2005-12-27,33.9000,33.9600,32.4300,32.6000,923100
2005-12-23,33.2100,33.9200,33.2100,33.8100,449200
2005-12-22,33.0500,33.3700,32.6100,33.1400,831300
2005-12-21,33.0500,33.5500,31.2600,32.8200,3424400
2005-12-20,34.3000,34.6500,32.5301,33.1200,2658500
2005-12-19,34.2000,34.9500,33.7100,34.5300,2401200
2005-12-16,35.2000,35.7500,34.8300,35.0200,1616500
2005-12-15,34.4500,35.3300,34.2500,35.2000,1859500
2005-12-14,35.7200,35.7300,34.1500,34.4500,2160400
2005-12-13,34.9000,36.1900,34.8000,35.6300,2581800
2005-12-12,35.1300,35.3700,34.5100,35.1200,2522200
2005-12-09,34.7000,35.6200,34.5400,35.5000,3440500
2005-12-08,33.5500,33.8000,33.0100,33.4600,794400
2005-12-07,33.6400,33.8900,33.0100,33.4100,1177500
2005-12-06,32.0000,33.4700,32.0000,33.3900,1522400
2005-12-05,31.7500,32.2500,31.6001,32.0000,1026700
2005-12-02,31.7500,32.1800,31.2500,31.5800,1730400
2005-12-01,32.0000,32.9700,31.5800,32.9400,1203400
2005-11-30,30.5600,31.9900,30.4800,31.8500,1840200
2005-11-29,31.2000,31.4500,30.4200,30.5700,1490200
2005-11-28,31.6800,32.0100,31.0500,31.2300,1129700
2005-11-25,31.2000,32.1000,31.0500,31.4300,591000
2005-11-23,30.5000,31.5400,30.3000,31.4200,1497400
2005-11-22,29.3000,30.8600,29.2500,30.4000,2522100
2005-11-21,28.5500,29.2500,28.3000,29.2500,1781900
2005-11-18,29.2100,29.2400,28.3600,28.7500,1814400
2005-11-17,26.4000,29.9200,26.1000,29.2300,6230100
2005-11-16,27.5000,27.5500,26.3900,26.9300,2721500
2005-11-15,28.1400,28.1700,27.2400,27.4900,3016900
2005-11-14,28.3500,28.4000,26.6800,28.3700,989800
2005-11-11,27.0600,27.5000,26.6200,27.4600,848100
2005-11-10,26.6000,27.0600,26.1400,26.9000,854400
2005-11-09,26.1000,26.8600,26.0700,26.5200,933400
2005-11-08,26.4500,26.4500,25.6500,26.2300,985200
2005-11-07,26.6000,26.8700,26.3400,26.4400,667700
2005-11-04,26.8000,26.9200,26.3600,26.7000,827000
2005-11-03,27.0000,27.8400,26.5000,26.5200,3958500
2005-11-02,25.0000,27.1500,24.8700,26.9100,1848600
2005-11-01,25.0000,25.6600,24.7000,25.6600,789900
2005-10-31,25.0500,25.4700,24.7500,24.9900,629700
2005-10-28,24.2500,24.6200,24.1900,24.5900,301600
2005-10-27,25.2000,25.4000,23.9500,24.2200,1022500
2005-10-26,25.0300,25.7300,25.0000,25.4500,782900
2005-10-25,25.2800,25.3300,24.7500,25.1900,1297300
2005-10-24,24.4300,25.4800,24.3500,25.2600,908200
2005-10-21,23.5500,24.7700,23.5000,24.5400,2023000
2005-10-20,23.0000,24.0000,22.9100,23.7100,1079100
2005-10-19,22.6400,22.9200,22.5000,22.9200,665700
2005-10-18,22.9600,23.3200,22.5100,22.6300,641700
2005-10-17,22.2200,22.9000,21.9000,22.8600,809400
2005-10-14,21.8800,22.3000,21.8700,22.2200,506400
2005-10-13,20.8200,21.9000,20.3000,21.8300,939700
2005-10-12,21.6900,21.6900,21.0000,21.1800,1299800
2005-10-11,22.2500,22.4300,21.6200,21.7600,1255700
2005-10-10,22.7800,22.9000,22.1700,22.2500,1118800
2005-10-07,23.1100,23.2400,22.5200,22.8100,949500
2005-10-06,23.3600,23.3800,22.7100,23.0500,1304200
2005-10-05,22.7500,23.7400,22.4600,23.3500,2647600
2005-10-04,24.0800,24.5100,23.7000,23.8000,2226500
2005-10-03,23.9000,24.6000,23.7800,24.0000,4552600
2005-09-30,22.5500,23.2000,22.2900,23.1200,1579000
2005-09-29,23.4000,23.4000,22.5300,22.9300,1310400
2005-09-28,23.6500,23.8000,23.2500,23.3900,623700
2005-09-27,23.4900,23.9500,23.2700,23.5700,1159800
2005-09-26,23.1300,23.6900,22.8500,23.6000,808600
2005-09-23,22.3000,23.2600,22.2100,23.1300,1169600
2005-09-22,23.0100,23.0600,22.5000,22.5400,987200
2005-09-21,23.3700,23.5000,22.8200,23.0000,973100
2005-09-20,23.2000,23.6500,23.0500,23.6100,1201300
2005-09-19,23.6000,23.6000,23.0700,23.1200,1037000
2005-09-16,23.2800,23.6100,23.0500,23.6000,867300
2005-09-15,23.5900,23.9800,22.8600,23.1000,1551700
2005-09-14,23.3700,23.8800,23.2400,23.5100,1866200
2005-09-13,22.5000,23.7800,22.3100,23.6200,2730400
2005-09-12,22.0000,22.4700,21.6000,21.6600,1445200
2005-09-09,21.6400,22.0000,21.1000,21.9500,954500
2005-09-08,21.0000,21.7400,21.0000,21.7000,1009100
2005-09-07,20.5000,21.4100,20.2900,20.8500,2321300
2005-09-06,19.5900,20.4400,19.5800,20.3700,1564900
2005-09-02,19.2000,19.5600,19.1900,19.3700,638100
2005-09-01,19.3200,19.3200,19.1500,19.2200,585100
2005-08-31,19.0700,19.3700,18.9500,19.3200,607000
2005-08-30,19.2500,19.2500,18.6300,19.1000,832200
2005-08-29,19.1500,19.3100,18.8360,19.2500,821700
2005-08-26,19.3500,19.4300,18.9800,19.2500,1706000
2005-08-25,19.8000,19.9000,19.3700,19.7100,550000
2005-08-24,19.8000,20.1200,19.7200,19.8000,656100
2005-08-23,20.1000,20.4300,19.9100,19.9500,660700
2005-08-22,20.4900,20.5800,20.0800,20.1700,1460500
2005-08-19,20.3000,20.7900,20.3000,20.4800,1619000
2005-08-18,19.5000,20.6400,19.3100,20.3200,9366700
2005-08-17,22.0800,22.2800,21.9100,22.2000,1438700
2005-08-16,22.1400,22.4500,21.3500,21.9900,1985300
2005-08-15,23.0000,23.1000,22.0600,22.1400,2749900
2005-08-12,23.9600,23.9700,23.0100,23.5300,908100
2005-08-11,24.5000,24.5500,23.7800,23.9500,1005400
2005-08-10,24.2700,25.1500,24.2400,24.5200,1819300
2005-08-09,23.7300,24.4400,23.7300,24.2500,1500700
2005-08-08,23.5000,23.7900,23.2700,23.6700,593900
2005-08-05,23.6000,23.6900,23.5200,23.6800,1197700
2005-08-04,23.7900,23.8000,23.3700,23.6200,751900
2005-08-03,23.5500,23.8500,23.4000,23.8400,632000
2005-08-02,23.0000,23.6400,22.7500,23.6400,1562900
2005-08-01,23.5400,24.1900,23.5200,24.0900,1185000
2005-07-29,23.8000,23.9300,23.4000,23.5500,840100
2005-07-28,22.6600,24.0800,22.6100,23.8100,2267400
2005-07-27,22.7000,22.7200,22.1700,22.5800,516500
2005-07-26,22.4400,22.6800,21.9700,22.6400,495400
2005-07-25,22.5900,22.6000,22.2500,22.4600,405600
2005-07-22,22.9100,22.9100,21.9200,22.5900,1084300
2005-07-21,22.9800,22.9800,22.3500,22.8100,1264100
2005-07-20,22.7500,23.2000,22.2500,23.0000,738200
2005-07-19,22.3000,23.0600,22.3000,22.9300,991600
2005-07-18,22.8000,22.8000,22.0600,22.2200,1513800
2005-07-15,22.3100,23.1700,22.0000,22.8000,1431800
2005-07-14,21.2000,22.9800,21.1400,22.6700,3047700
2005-07-13,20.0000,20.8800,19.9000,20.7500,1028300
2005-07-12,19.7900,19.9900,19.5800,19.9000,1140300
2005-07-11,19.5500,19.8000,19.5000,19.7900,1177700
2005-07-08,19.3600,19.5800,19.1700,19.5000,1596800
2005-07-07,19.1500,19.5000,19.0900,19.4500,1736700
2005-07-06,19.3900,19.5900,19.3400,19.5200,914600
2005-07-05,19.5200,19.6300,19.1300,19.5000,1720100
2005-07-01,20.4300,20.4800,18.8000,19.5200,1414000
2005-06-30,20.7800,21.0900,20.4000,20.4800,1074300
2005-06-29,20.9000,21.2800,20.6700,20.8300,1240600
2005-06-28,20.1900,20.6600,19.8900,20.6600,1034800
2005-06-27,20.8000,20.8000,20.0400,20.2400,1934100
2005-06-24,19.9400,20.9900,19.9400,20.8000,3049900
2005-06-23,19.8000,19.9900,19.6600,19.8900,616000
2005-06-22,20.2800,20.3900,19.2600,19.9500,1107800
2005-06-21,20.9700,21.9800,19.6800,20.0300,2190100
2005-06-20,20.4900,20.9000,20.2900,20.8600,527700
2005-06-17,19.8300,20.6600,19.6000,20.4800,944200
2005-06-16,20.2000,20.2200,19.4900,19.8300,715600
2005-06-15,20.5800,20.6200,19.7000,20.0900,713900
2005-06-14,20.4800,20.6200,20.1200,20.6000,464700
2005-06-13,19.6500,20.4800,19.6500,20.4800,809900
2005-06-10,20.0700,20.0800,19.6500,19.7400,421400
2005-06-09,19.9400,20.1600,19.6000,20.1500,839400
2005-06-08,19.8500,19.9700,19.7300,19.8700,528500
2005-06-07,19.4500,19.9700,19.2500,19.7500,1471500
2005-06-06,20.5900,20.6000,20.1100,20.1100,804900
2005-06-03,20.8000,20.8200,20.3100,20.5500,1022400
2005-06-02,20.1500,21.0000,20.1000,20.9600,1425000
2005-06-01,20.1000,20.2900,19.9800,20.1600,1153500
2005-05-31,19.9000,20.3300,19.7200,20.2400,1552900
2005-05-27,20.2000,20.2500,19.8500,19.8600,1521100
2005-05-26,19.9900,20.3300,19.6500,20.1400,1595700
2005-05-25,19.6200,20.0500,19.5000,19.8600,1985500
2005-05-24,19.2500,19.7400,19.1300,19.6000,1837100
2005-05-23,18.0000,19.4600,17.7400,19.2300,2474300
2005-05-20,17.4000,18.5800,17.3400,18.4900,2714000
2005-05-19,17.2500,18.1000,17.2500,17.7000,5164800
2005-05-18,15.6000,16.0900,15.4100,15.8400,1094900
2005-05-17,14.8700,15.7500,14.7400,15.6600,760300
2005-05-16,14.8700,15.1800,14.7800,15.0400,449100
2005-05-13,15.0000,15.1300,14.5500,14.8800,923700
2005-05-12,15.2500,15.4800,14.9400,14.9900,451500
2005-05-11,15.4500,15.6700,15.2900,15.2900,520100
2005-05-10,15.2600,15.7000,15.2400,15.5000,738500
2005-05-09,15.1500,15.5000,15.1300,15.4400,915700
2005-05-06,15.0000,15.5000,14.9300,15.3500,775400
