timestamp,open,high,low,close,volume 
2007-12-21,55.0900,56.4400,54.8700,56.0700,2310600
2007-12-20,53.8400,55.4400,53.4900,54.7200,1513300
2007-12-19,54.7300,55.0500,53.2300,54.1000,2709400
2007-12-18,54.8600,55.6300,53.3900,54.2000,2122300
2007-12-17,54.0900,55.4800,54.0000,54.5600,1956700
2007-12-14,56.0000,56.0000,54.3100,54.4300,1945900
2007-12-13,56.6800,56.9800,54.7100,56.4900,1509200
2007-12-12,57.9500,59.3500,55.9300,57.0700,2505900
2007-12-11,60.3600,60.3600,56.2800,56.5600,2208300
2007-12-10,59.3900,60.8400,59.1400,60.3900,2384800
2007-12-07,60.2000,61.5800,58.9800,59.3400,4140800
2007-12-06,58.5500,60.8700,57.8900,60.6300,1399200
2007-12-05,57.3800,59.0600,56.6600,58.8100,2392200
2007-12-04,57.5800,57.9800,56.0300,56.1100,1858000
2007-12-03,59.2600,59.2600,57.6500,58.0400,1411700
2007-11-30,59.8300,60.3300,58.2800,58.6900,4373800
2007-11-29,59.0200,59.0200,56.1900,57.5600,2694100
2007-11-28,56.5700,59.2800,56.5700,59.0900,2354600
2007-11-27,54.3800,56.0900,54.3400,56.0400,2286300
2007-11-26,58.1000,58.3300,54.0600,54.2100,2143200
2007-11-23,55.9900,58.3000,55.9900,57.9800,698900
2007-11-21,55.7500,56.8800,54.7500,55.7300,2277800
2007-11-20,55.6400,57.5500,55.2500,56.1200,3291800
2007-11-19,58.0100,58.0500,55.1600,55.6600,2784000
2007-11-16,60.0200,60.3800,57.6600,58.5000,2903000
2007-11-15,61.8600,62.5300,58.8700,59.6700,1645700
2007-11-14,61.9400,63.1500,61.3100,62.2300,1948200
2007-11-13,58.7700,61.7400,58.5700,61.6900,1529500
2007-11-12,57.4100,60.0000,57.2300,58.4000,2496700
2007-11-09,57.2900,58.6900,55.8600,57.6300,2035300
2007-11-08,56.5500,58.3800,56.1200,58.1700,2794900
2007-11-07,59.0600,59.3400,56.2800,56.2800,2136900
2007-11-06,57.9000,59.9000,57.7400,59.8900,1767900
2007-11-05,59.0000,59.4200,56.9750,57.9500,2584400
2007-11-02,60.6900,60.8000,58.8400,60.4100,2332200
2007-11-01,61.4100,61.7000,59.4500,60.5400,2015300
2007-10-31,62.3000,63.0400,61.2400,62.9800,1350700
2007-10-30,62.7300,62.9800,61.5900,61.9100,1393600
2007-10-29,63.5100,63.8500,62.2800,62.5600,1974800
2007-10-26,65.1200,69.2500,62.7900,63.8000,1827600
2007-10-25,64.1500,67.0000,61.9200,63.2800,2518300
2007-10-24,64.6900,65.8000,61.8100,65.8000,2582600
2007-10-23,63.1800,65.6400,62.9362,65.4100,1739800
2007-10-22,60.3800,63.2400,59.1100,63.1700,1747700
2007-10-19,63.8400,64.2900,60.6300,60.9100,2264700
2007-10-18,62.9900,65.1000,62.8300,64.5000,1293900
2007-10-17,64.4200,66.0000,61.8400,63.5300,1744100
2007-10-16,64.8200,65.5900,64.1200,65.1500,1735800
2007-10-15,66.2400,66.4500,64.2900,64.8200,1386900
2007-10-12,64.9900,66.4600,64.9900,66.2300,1115900
2007-10-11,66.9000,67.2400,64.3500,64.8200,1535300
2007-10-10,66.7500,66.8900,65.8900,66.1400,929800
2007-10-09,65.6500,67.0000,65.4900,66.9000,982800
2007-10-08,65.6500,65.9900,65.4400,65.4900,583500
2007-10-05,65.7000,66.0300,65.4700,65.9700,1191300
2007-10-04,64.1000,65.0700,64.1000,65.0300,1153100
2007-10-03,63.8800,64.2800,63.6700,64.0000,1141000
2007-10-02,64.3100,64.5600,63.6600,64.4300,1491100
2007-10-01,63.2500,64.1100,63.0000,64.1100,1354600
2007-09-28,63.0300,63.1800,62.4000,63.1100,1204900
2007-09-27,61.5800,63.1000,61.4800,62.9500,1550100
2007-09-26,61.0900,61.9800,60.9500,61.5700,1154300
2007-09-25,61.1700,61.4200,60.5400,60.7500,1215800
2007-09-24,60.8900,62.2200,60.8700,61.5400,1536400
2007-09-21,61.6600,62.0000,61.1300,61.2300,1458400
2007-09-20,61.6500,61.9900,61.2300,61.3300,1450500
2007-09-19,62.0600,62.2400,60.8500,61.8100,2173300
2007-09-18,59.1700,61.8200,59.0500,61.2700,2075300
2007-09-17,58.5100,59.4000,58.0400,59.0200,952200
2007-09-14,58.9300,59.2000,58.4800,58.9600,1175200
2007-09-13,59.7400,60.2500,59.1600,59.5300,1523400
2007-09-12,58.7500,59.7200,58.0600,59.2100,972000
2007-09-11,58.1900,59.5500,58.1100,59.0100,1190400
2007-09-10,59.2700,59.5400,57.4000,57.7200,1889500
2007-09-07,60.0000,60.0400,58.6100,58.8900,1511700
2007-09-06,60.1600,61.1300,59.3100,60.9000,1374400
2007-09-05,60.8500,61.6600,59.2400,60.3200,1278800
2007-09-04,60.7600,62.3800,60.2500,61.7800,1437600
2007-08-31,60.9900,63.6300,59.8900,61.0100,1684400
2007-08-30,60.0100,61.2200,58.0600,60.0800,1089300
2007-08-29,59.2500,61.0800,58.4500,61.0800,1389600
2007-08-28,60.8100,61.2400,58.7800,58.8100,1394100
2007-08-27,61.7000,61.8200,60.9800,61.3000,872900
2007-08-24,60.7900,62.0000,60.1400,61.9300,1406900
2007-08-23,61.7000,62.0000,59.9500,60.9400,1216300
2007-08-22,59.4500,61.9400,59.2800,61.5400,1689000
2007-08-21,57.7500,59.6600,57.2700,58.7800,1519100
2007-08-20,58.7300,58.8400,56.8200,58.2000,1382300
2007-08-17,62.7400,68.0000,55.4800,58.4400,3009500
2007-08-16,54.5700,56.2100,51.3100,55.4400,3717600
2007-08-15,54.4400,56.6600,53.2900,54.8800,2155400
2007-08-14,57.8300,58.5400,55.2000,55.2000,1733200
2007-08-13,60.1100,61.5400,57.4500,57.5500,2095500
2007-08-10,57.5400,60.1000,54.1000,58.6600,4109700
2007-08-09,60.4600,61.3100,57.4300,57.4300,4077400
2007-08-08,58.5900,63.0800,58.2300,60.4600,3541400
2007-08-07,56.7000,59.5300,55.7500,58.7100,3006400
2007-08-06,54.2200,57.6200,53.5400,57.6200,2708000
2007-08-03,58.6100,58.9400,54.6200,55.0100,3439700
2007-08-02,59.0000,61.2400,58.1400,58.5000,1907900
2007-08-01,59.9800,60.5600,57.0800,58.7700,2887300
2007-07-31,61.3800,62.4500,60.0400,60.2700,3060000
2007-07-30,57.7700,61.1500,57.2500,60.7300,2374900
2007-07-27,60.3800,60.4940,57.5900,57.7600,3075400
2007-07-26,62.5000,62.5000,59.3400,60.2800,2806100
2007-07-25,62.6700,62.9700,59.8100,61.3600,2442900
2007-07-24,63.4100,63.8600,61.2700,61.8200,1573100
2007-07-23,63.4400,65.4500,63.4400,63.9800,1363900
2007-07-20,66.3400,66.3400,62.9400,63.2000,2537900
2007-07-19,65.9100,66.5000,65.5900,66.3500,836300
2007-07-18,65.7000,66.3500,64.2900,65.4600,1254800
2007-07-17,66.0000,66.9200,65.5200,66.3500,1067300
2007-07-16,65.5600,66.1500,64.9600,65.4900,888900
2007-07-13,65.7500,66.2500,65.2500,66.0800,697100
2007-07-12,64.7500,66.0000,64.2000,66.0000,901800
2007-07-11,63.3100,64.4500,62.9800,64.2000,923000
2007-07-10,65.0900,65.0900,62.8100,63.3000,1272300
2007-07-09,65.7700,66.0700,65.2900,65.3700,785700
2007-07-06,65.3400,65.7000,64.8600,65.6700,546400
2007-07-05,65.8300,66.1600,64.8400,65.2300,615200
2007-07-03,65.7400,66.5500,65.4900,65.7300,616800
2007-07-02,64.4000,66.1600,64.0500,65.1300,1085300
2007-06-29,64.7500,65.4500,62.8500,63.5700,1056400
2007-06-28,63.9200,65.3400,63.5300,64.4900,1261600
2007-06-27,62.8000,64.2200,62.2300,64.2000,1340600
2007-06-26,64.2000,64.4100,63.4200,63.4600,1420500
2007-06-25,64.5800,65.5900,63.6900,63.8000,1023700
2007-06-22,66.1000,66.3300,64.3100,64.4000,1434700
2007-06-21,65.3800,66.7100,64.2400,66.4700,1223200
2007-06-20,67.3550,67.4500,65.3400,65.3800,863600
2007-06-19,66.4000,67.1500,66.3000,66.9500,1324400
2007-06-18,66.0700,66.6800,65.5100,66.2900,764700
2007-06-15,65.8900,66.2100,65.5300,66.0700,1557800
2007-06-14,64.7000,65.1200,64.6400,64.9800,944100
2007-06-13,63.1800,64.7300,63.0500,64.7300,791600
2007-06-12,63.6700,64.2700,62.7000,62.7600,962900
2007-06-11,63.5200,64.2900,63.1000,63.9200,691800
2007-06-08,63.3425,63.7100,62.6010,63.4600,1525900
2007-06-07,63.7200,64.2800,63.1600,63.4300,1396200
2007-06-06,63.5000,63.9100,63.1900,63.7100,1089700
2007-06-05,64.1000,64.4700,63.9000,64.0500,1001700
2007-06-04,63.4500,64.9100,63.1400,64.8000,1659600
2007-06-01,62.7700,63.3700,62.6000,63.3000,1242400
2007-05-31,61.9900,63.0000,61.7300,62.8500,2519200
2007-05-30,61.5100,61.8700,61.2200,61.7500,955100
2007-05-29,61.4600,62.0300,61.3100,61.8200,1018800
2007-05-25,61.4000,61.8000,61.2700,61.4500,662900
2007-05-24,61.2400,62.1400,60.7400,61.0500,1144300
2007-05-23,62.0000,62.5700,61.4300,61.5300,763000
2007-05-22,62.1800,62.4100,61.5400,61.7000,627800
2007-05-21,61.8000,62.4500,61.5600,62.1800,1334600
2007-05-18,61.5000,61.8100,61.2800,61.4400,746000
2007-05-17,61.0200,61.6270,61.0200,61.3700,678100
2007-05-16,61.2200,61.6300,61.0500,61.6300,1079800
2007-05-15,60.3900,61.7400,60.3400,61.0600,1492400
2007-05-14,61.0500,61.4500,60.0000,60.2900,866900
2007-05-11,60.0000,61.0300,60.0000,61.0200,661300
2007-05-10,60.7700,61.1300,59.7500,59.7500,802900
2007-05-09,62.6700,62.6700,60.1300,60.9300,588200
2007-05-08,61.2100,61.2100,60.3700,60.7500,601500
2007-05-07,61.6600,61.7800,61.0800,61.2600,478200
2007-05-04,60.8000,61.4500,60.6000,61.3300,722100
2007-05-03,60.3000,60.9000,60.1400,60.5700,677500
2007-05-02,59.4500,60.5700,59.4500,60.3300,734400
2007-05-01,59.9300,60.1000,58.8400,59.5200,1059800
2007-04-30,60.5300,60.5300,59.4700,59.4700,1187600
2007-04-27,60.9000,60.9900,60.4000,60.5200,919300
2007-04-26,61.0900,61.5000,60.5700,61.2900,1355800
2007-04-25,61.2500,61.6800,60.5100,61.2000,1471300
2007-04-24,60.5300,60.8500,59.7200,59.8500,1168200
2007-04-23,60.9030,61.0500,60.2000,60.5700,664000
2007-04-20,59.7600,61.2500,59.6600,60.8900,1288400
2007-04-19,59.6100,61.9800,59.6000,59.7500,1049700
2007-04-18,59.6400,61.2200,59.6400,60.4800,1494600
2007-04-17,60.5500,60.7600,59.4100,59.6300,1501600
2007-04-16,59.1100,60.4900,58.4800,60.4800,1247700
2007-04-13,59.2800,59.8900,59.0500,59.8000,626900
2007-04-12,59.7000,59.7500,59.0100,59.3200,640100
2007-04-11,59.7000,60.1500,59.3200,59.5800,979000
2007-04-10,59.8700,60.0500,59.5400,59.8400,1143600
2007-04-09,58.6900,60.0000,58.6700,59.9200,976900
2007-04-05,59.2900,60.0000,58.9200,59.5400,990100
2007-04-04,58.1800,59.3800,57.8000,59.2900,1159900
2007-04-03,58.2600,58.7600,57.8900,58.0000,1356700
2007-04-02,57.2400,58.2600,56.9600,58.0900,1261800
2007-03-30,57.4200,57.9000,56.3300,57.1400,810800
2007-03-29,57.3200,57.6000,56.5100,57.3000,718100
2007-03-28,56.8400,57.7000,56.0400,56.6300,1352200
2007-03-27,57.1000,57.6700,57.0400,57.5200,947400
2007-03-26,58.2500,58.3100,56.9700,57.5300,1052400
2007-03-23,58.5400,58.6800,58.0300,58.4100,633900
2007-03-22,59.2301,59.4100,58.3200,58.4100,519400
2007-03-21,57.6600,59.4000,57.3600,59.2600,923300
2007-03-20,57.2280,57.8200,57.1900,57.6600,897700
2007-03-19,56.0000,57.6100,56.0000,57.5200,2110700
2007-03-16,55.7480,56.7100,54.9700,55.1500,2279700
2007-03-15,55.8600,56.3400,55.1900,55.5100,1232500
2007-03-14,54.7620,55.1900,53.0100,55.0600,3458600
2007-03-13,57.9800,57.9800,54.4800,54.5400,2564500
2007-03-12,58.3800,58.6600,57.9700,58.2600,883900
2007-03-09,58.7000,58.9900,57.8100,58.3900,832800
2007-03-08,58.0000,58.8200,57.8900,58.2300,716600
2007-03-07,57.7000,58.3500,57.4300,57.4300,1072900
2007-03-06,56.5700,57.9900,56.1200,57.9000,1374200
2007-03-05,56.5599,57.0300,55.8900,55.8900,1541900
2007-03-02,58.1000,58.3600,57.1600,57.1600,1211700
2007-03-01,57.5200,58.6800,56.7500,58.1000,1501900
2007-02-28,58.1200,59.0400,57.9900,58.4500,1750200
2007-02-27,61.3400,61.3400,56.7400,58.1300,3217300
2007-02-26,62.6600,62.7900,61.0900,61.3400,1091100
2007-02-23,62.9500,62.9500,62.0500,62.6300,682000
2007-02-22,62.7400,63.0300,62.6000,62.9200,768600
2007-02-21,62.7500,63.0800,62.2800,62.7400,1184200
2007-02-20,62.3600,62.9700,61.4500,62.9000,946600
2007-02-16,61.9500,62.5700,61.8500,62.3600,864800
2007-02-15,62.3600,62.6500,61.9900,62.2400,911700
2007-02-14,61.1800,63.0700,61.1600,62.5600,1502700
2007-02-13,60.3200,61.5300,60.2800,61.1200,1318400
2007-02-12,60.3140,60.4200,59.7400,60.2500,888500
2007-02-09,61.1200,61.7300,59.4700,60.1000,1293700
2007-02-08,61.4800,61.7500,61.0600,61.3300,1177100
2007-02-07,61.4000,61.8000,60.9500,61.3700,1051700
2007-02-06,60.2400,61.3000,60.1400,61.2100,1408100
2007-02-05,59.7600,60.1000,59.5100,59.9900,1191800
2007-02-02,59.2600,59.8500,59.1900,59.7600,1147900
2007-02-01,58.9600,59.2900,58.5300,59.0400,990600
2007-01-31,58.2700,59.2400,58.0000,58.8500,964400
2007-01-30,57.4000,58.7600,57.3200,58.7300,1060300
2007-01-29,58.6700,58.7000,57.5000,57.5300,1511800
2007-01-26,58.4500,59.3500,56.9500,58.4800,2641900
2007-01-25,58.8700,58.8700,57.4200,57.4500,1063200
2007-01-24,57.6000,58.9400,57.0400,58.8600,1140000
2007-01-23,56.9300,57.7500,56.4000,57.6000,1237500
2007-01-22,57.4700,57.8700,56.8000,56.9100,1287600
2007-01-19,57.7800,57.9700,57.2300,57.6000,1106600
2007-01-18,58.2400,58.4000,57.5400,57.6500,1019200
2007-01-17,58.0600,58.2900,57.7900,58.0400,1117000
2007-01-16,58.2000,58.5000,57.5000,58.0700,1371900
2007-01-12,57.5600,58.1800,57.5400,57.9800,1236100
2007-01-11,56.7200,57.9300,56.5000,57.8100,1149200
2007-01-10,56.5400,56.8700,56.1300,56.7600,1047800
2007-01-09,56.3600,56.7100,56.0900,56.5300,1161200
2007-01-08,55.5100,56.3000,55.2700,56.1900,1227600
2007-01-05,55.4500,55.6600,55.0200,55.5000,1045100
2007-01-04,55.3400,55.7500,55.0700,55.5800,1586600
2007-01-03,54.6800,55.5700,54.6800,55.2200,1858900
2006-12-29,54.6000,54.8900,54.3100,54.5000,774500
2006-12-28,55.0500,55.0500,54.5000,54.7500,715200
2006-12-27,54.8300,55.2700,54.6100,54.8200,724200
2006-12-26,54.6900,54.9300,54.5900,54.8300,603700
2006-12-22,54.6700,54.8800,54.3000,54.6500,469200
2006-12-21,55.0000,55.2100,54.6000,54.7100,879000
2006-12-20,55.0100,55.3400,54.6400,54.9100,690700
2006-12-19,54.7700,55.2500,54.5000,55.0100,961700
2006-12-18,54.8000,55.3100,54.8000,55.1000,897000
2006-12-15,54.9400,55.2400,54.7500,54.7500,1755600
2006-12-14,54.7000,55.0000,54.4500,54.7700,1174500
2006-12-13,55.2000,55.3000,54.5800,54.7700,605400
2006-12-12,54.9400,55.0000,54.3100,54.9700,774000
2006-12-11,55.7000,55.7900,54.8000,54.9400,822800
2006-12-08,54.9200,55.5300,54.8000,55.3000,810100
2006-12-07,54.8000,55.0900,54.6500,54.8500,740300
2006-12-06,55.0000,55.1000,54.5200,54.6000,1076500
2006-12-05,54.5500,55.5800,54.5500,55.0000,1435800
2006-12-04,54.0500,54.7500,53.7600,54.5900,1032200
2006-12-01,54.2000,54.2300,53.2000,53.6700,782900
2006-11-30,53.2400,54.2200,52.9400,54.1000,1714000
2006-11-29,52.8500,53.3300,52.5800,53.0100,561600
2006-11-28,51.9300,53.0100,51.7700,52.6700,859300
2006-11-27,53.1200,53.2000,52.0000,52.0600,1116700
2006-11-24,53.9500,54.1300,53.3100,53.3700,444500
2006-11-22,54.0000,54.2500,53.7100,53.9400,588400
2006-11-21,54.2200,54.5600,53.7300,53.9200,1209000
2006-11-20,54.2900,54.2900,53.2600,54.1700,1666100
2006-11-17,53.3000,54.0900,53.2400,53.4100,1408800
2006-11-16,53.1900,54.1800,53.0000,53.6200,1737100
2006-11-15,53.1300,53.3400,52.7300,52.9400,1205700
2006-11-14,51.9000,53.2100,51.6600,52.8800,1267800
2006-11-13,51.2800,51.8400,51.1500,51.6500,1570400
2006-11-10,51.3500,51.3500,50.9300,51.2000,952700
2006-11-09,52.0300,52.0900,51.0800,51.1700,1335600
2006-11-08,52.3200,52.7000,52.1400,52.2500,1672200
2006-11-07,51.9600,52.5700,51.8700,52.3200,1695500
2006-11-06,50.6000,52.2300,50.6000,52.1500,2223000
2006-11-03,50.1800,50.5000,50.1300,50.2400,1359500
2006-11-02,50.4000,50.4800,50.0300,50.0900,1633200
2006-11-01,51.7500,51.7500,50.4200,50.5600,1433700
2006-10-31,52.0000,52.6400,51.4300,51.5000,1328000
2006-10-30,51.3000,52.4000,51.0000,51.9500,2061000
2006-10-27,50.8000,51.1500,50.7800,51.0000,1062000
2006-10-26,51.0300,51.2900,50.8900,50.9500,1520200
2006-10-25,49.9900,51.0900,49.9300,50.8900,2753400
2006-10-24,49.5000,49.6400,48.7700,49.6000,860100
2006-10-23,49.6000,49.9100,49.3000,49.5400,674700
2006-10-20,49.5000,49.9800,49.4500,49.9500,1047100
2006-10-19,49.6000,49.8400,49.2100,49.3000,972000
2006-10-18,49.0800,49.7700,48.8000,49.5700,1111800
2006-10-17,49.4000,49.5600,49.1360,49.4000,1016500
2006-10-16,48.7900,49.3700,48.7900,49.2900,1208500
2006-10-13,48.7700,48.9900,48.4400,48.7300,761000
2006-10-12,48.2100,48.9100,48.1200,48.7000,973800
2006-10-11,48.3600,48.4100,47.7376,48.1900,1052000
2006-10-10,48.4800,48.6400,48.1000,48.4600,547300
2006-10-09,48.6400,48.9000,48.2800,48.5700,606200
2006-10-06,48.5000,48.9000,48.4420,48.8400,679100
2006-10-05,48.5900,48.9600,48.5400,48.8000,678200
2006-10-04,47.7900,48.9000,47.6100,48.8400,1606600
2006-10-03,47.4400,47.8700,47.1100,47.7700,1070700
2006-10-02,46.9500,47.5300,46.8500,47.4400,1013700
2006-09-29,46.6400,46.9500,46.3600,46.9000,627000
2006-09-28,46.5800,46.9900,46.2400,46.6400,552000
2006-09-27,46.6600,46.9600,46.3500,46.6700,856300
2006-09-26,46.4600,46.9200,46.1500,46.8900,837600
2006-09-25,46.4600,46.7000,45.9800,46.4100,653200
2006-09-22,46.7700,46.8100,45.9800,46.2100,406800
2006-09-21,46.7600,47.2500,46.2700,46.6300,534900
2006-09-20,47.1600,47.4600,46.5500,46.7600,1141600
2006-09-19,46.8700,47.2300,46.7300,47.0900,789100
2006-09-18,47.1000,47.3800,46.7600,46.9700,1196400
2006-09-15,46.5000,47.0600,46.4400,46.8000,1727900
2006-09-14,45.2000,46.0000,45.2000,45.9000,760300
2006-09-13,45.1500,45.8000,44.9000,45.5300,843000
2006-09-12,44.1500,45.4900,44.0000,45.2500,1224700
2006-09-11,44.4800,44.5200,43.9600,44.0000,811400
2006-09-08,44.3600,44.5300,44.1500,44.4800,650700
2006-09-07,44.6000,44.6600,44.2500,44.3600,742200
2006-09-06,45.3500,45.5100,44.4500,44.6000,1547100
2006-09-05,45.5400,46.2700,45.4000,46.1700,722700
2006-09-01,45.8000,45.8000,45.1600,45.4000,492200
2006-08-31,45.3700,45.7500,45.2300,45.7300,622900
2006-08-30,45.2100,45.5600,45.0100,45.2400,835300
2006-08-29,45.4100,45.5000,44.8200,45.1500,808900
2006-08-28,45.0500,45.8000,45.0500,45.4800,784400
2006-08-25,45.3000,45.4000,44.8400,44.9500,549100
2006-08-24,45.7500,45.8800,45.2500,45.3600,532500
2006-08-23,45.9100,46.0000,45.5000,45.6300,520500
2006-08-22,45.8500,45.9900,45.5000,45.7900,1021800
2006-08-21,45.5500,45.6700,45.2700,45.6500,1138100
2006-08-18,45.1700,45.3000,44.8800,45.0700,515800
2006-08-17,45.3000,45.4600,44.8900,45.1200,1055100
2006-08-16,45.2500,45.5000,45.0500,45.4200,957300
2006-08-15,44.6000,44.9200,44.2900,44.9000,928500
2006-08-14,44.6000,44.6000,43.6900,43.9900,874800
2006-08-11,44.5000,45.0600,44.0900,44.4300,568300
2006-08-10,44.5000,44.9300,44.3900,44.6500,648600
2006-08-09,43.7200,45.0700,43.7200,44.4900,773100
2006-08-08,44.6000,44.9200,43.7700,44.0800,577300
2006-08-07,44.9100,45.0400,44.3400,44.4500,389100
2006-08-04,45.9300,45.9900,44.8400,44.9100,1333500
2006-08-03,45.7600,45.9800,45.5200,45.5800,1110900
2006-08-02,44.6800,46.0000,44.4000,46.0000,1829800
2006-08-01,44.3000,44.7400,44.0700,44.6500,1397200
2006-07-31,43.9300,44.6300,43.6500,44.6000,997400
2006-07-28,43.7300,44.6300,43.7300,44.5400,738000
2006-07-27,44.4000,44.8300,43.4600,43.7600,577900
2006-07-26,43.2000,45.2400,43.1900,44.3300,2801100
2006-07-25,42.5500,42.9800,42.1600,42.7800,994700
2006-07-24,41.2100,42.3000,41.2000,42.2100,1034800
2006-07-21,42.6000,42.6100,41.4000,41.4600,1110800
2006-07-20,43.3200,43.5300,42.4800,42.4800,574800
2006-07-19,42.2000,43.5000,41.8401,43.4500,741200
2006-07-18,41.4400,41.9900,41.0500,41.7400,577900
2006-07-17,41.2500,41.7700,41.0500,41.4300,593900
2006-07-14,41.4000,41.6000,40.6000,41.2900,706000
2006-07-13,41.7800,42.1900,41.3800,41.5300,614600
2006-07-12,42.7000,43.0100,41.7500,41.7900,802700
2006-07-11,42.7500,43.1700,42.3600,42.5700,772300
2006-07-10,42.8200,43.4600,42.5200,42.7300,708800
2006-07-07,43.9000,44.2000,42.6300,42.6700,973200
2006-07-06,43.3800,44.2500,43.3800,43.9000,872500
2006-07-05,44.8000,44.8600,43.2000,43.3200,1072500
2006-07-03,44.8200,45.3800,44.7300,45.2200,504400
2006-06-30,44.3000,44.9000,44.3000,44.6700,1834500
2006-06-29,43.3000,44.3800,43.0500,44.2300,1348900
2006-06-28,42.0000,42.3700,41.8000,42.2500,448800
2006-06-27,42.4800,42.5000,41.8600,41.8600,732000
2006-06-26,42.0000,42.6600,41.9500,42.6600,871500
2006-06-23,41.9200,42.4500,41.6700,41.9400,1018600
2006-06-22,42.2400,42.3000,41.8900,42.0000,962200
2006-06-21,42.1000,42.6500,42.0100,42.3300,1295600
2006-06-20,42.1200,42.4000,41.8500,42.1300,1396600
2006-06-19,42.2000,43.5000,41.8100,42.2000,2015800
2006-06-16,41.5500,42.0600,41.5100,42.0000,3351000
2006-06-15,41.8500,42.4300,41.2000,41.9500,3080100
2006-06-14,41.2700,41.9300,40.4900,41.6800,1655100
2006-06-13,43.4200,43.6200,41.0700,41.3600,1987400
2006-06-12,44.5700,44.6600,43.6100,43.6200,622700
2006-06-09,45.0500,45.1500,43.8700,44.6100,843800
2006-06-08,45.3500,45.7000,43.5000,45.1700,1132700
2006-06-07,45.2100,46.1100,45.1500,45.3500,531800
2006-06-06,45.2100,45.4500,44.6900,45.2100,559800
2006-06-05,46.4700,47.0000,45.0400,45.2200,858600
2006-06-02,46.5500,47.0400,46.3300,46.4800,717300
2006-06-01,45.9600,46.6900,45.8400,46.6400,779300
2006-05-31,44.8200,45.7700,44.6000,45.7700,1360900
2006-05-30,44.0000,44.9800,43.7800,44.5300,784100
2006-05-26,44.4200,44.9800,44.2000,44.4800,735000
2006-05-25,44.2000,44.7400,43.6200,44.4200,1071200
2006-05-24,44.1500,44.6900,43.4500,43.9700,1317300
2006-05-23,43.9500,44.7840,43.8500,44.1800,1134700
2006-05-22,44.8500,45.2000,43.8200,43.9600,1544800
