timestamp,open,high,low,close,volume 
2007-08-03,152.5200,158.1900,150.0000,153.9600,2934000
2007-08-02,150.4900,153.8400,146.5500,152.1800,2094600
2007-08-01,150.2700,151.5500,145.0000,150.0000,2915000
2007-07-31,156.8100,158.8600,150.2100,151.1300,2303900
2007-07-30,153.9500,156.4900,152.0200,156.4000,2421000
2007-07-27,146.3400,154.8700,144.6700,151.4000,3821000
2007-07-26,142.0000,147.6300,140.9000,146.3400,3693600
2007-07-25,148.4500,151.6900,140.7500,143.7500,3956600
2007-07-24,153.7500,155.0800,145.6200,147.7900,2460800
2007-07-23,161.4100,161.6800,154.6000,156.0900,1839800
2007-07-20,161.1500,165.1300,159.6700,160.2400,2967700
2007-07-19,164.9100,165.5000,160.1700,161.3500,2219200
2007-07-18,165.0100,165.8200,161.3500,162.9300,2860500
2007-07-17,171.2300,172.2700,166.8500,166.8500,2310900
2007-07-16,168.2000,174.1500,167.4300,169.9800,3720000
2007-07-13,168.2200,169.0000,165.6000,167.1100,2027200
2007-07-12,168.6800,172.4500,165.5000,168.9900,6370400
2007-07-11,157.0000,167.4000,154.7000,167.0700,6148100
2007-07-10,156.7900,157.8600,153.5000,155.7300,2267300
2007-07-09,157.7500,160.1900,155.3700,156.7800,3201200
2007-07-06,154.8900,156.7900,152.4900,156.0900,2712800
2007-07-05,149.5500,152.2400,147.3100,151.8100,1756000
2007-07-03,146.1200,149.4000,145.3100,148.8800,1402300
2007-07-02,149.1900,149.2000,144.5500,145.0100,1858000
2007-06-29,148.9000,150.9200,146.0200,147.8500,1561500
2007-06-28,151.6500,151.9900,148.2800,148.7900,2137800
2007-06-27,144.5000,151.0500,141.2500,151.0500,3734900
2007-06-26,150.9400,152.7600,143.9100,145.5600,3289700
2007-06-25,155.7500,158.2000,148.3000,149.2400,3073500
2007-06-22,159.6000,161.2300,153.7500,155.5200,2805900
2007-06-21,158.2500,159.8100,156.0100,158.5500,3025700
2007-06-20,156.5000,162.4700,155.3000,158.1000,4536300
2007-06-19,155.0100,158.4500,154.0000,156.3000,2635300
2007-06-18,157.2500,158.7500,152.3500,154.4300,2236900
2007-06-15,157.7400,160.2200,155.1000,156.9800,4021900
2007-06-14,148.4600,155.7500,148.3500,154.8900,4693900
2007-06-13,149.3100,150.5000,146.0900,147.7800,2368100
2007-06-12,149.2100,152.2200,147.0300,148.9800,3430000
2007-06-11,147.0000,150.6700,145.3400,149.1900,2963800
2007-06-08,145.2300,147.5500,142.1000,145.6300,3409200
2007-06-07,153.7500,155.4400,146.0000,146.7100,5144500
2007-06-06,147.0100,154.9800,146.2700,152.9900,5206800
2007-06-05,149.6700,151.4000,146.6000,148.7600,3202100
2007-06-04,142.1600,149.6700,141.8200,149.6700,3522800
2007-06-01,146.2200,147.9500,142.9700,142.9700,2056000
2007-05-31,148.8500,150.0000,143.5500,144.9400,3319000
2007-05-30,147.0000,150.4100,143.6900,148.7100,2969700
2007-05-29,144.9900,148.6100,144.9100,147.7500,1993500
2007-05-25,144.1000,145.6400,143.0900,144.9900,2230200
2007-05-24,148.0000,149.3600,141.1300,142.1600,4455500
2007-05-23,153.3500,153.3600,147.4600,148.4700,3982500
2007-05-22,147.4900,152.3000,147.0800,151.4000,5707200
2007-05-21,139.2000,147.4900,139.2000,146.0800,6554500
2007-05-18,140.3300,141.4700,138.8500,139.1800,1746700
2007-05-17,137.6100,140.3400,137.4900,139.8000,2199600
2007-05-16,138.0000,139.7300,136.5500,137.8100,2536600
2007-05-15,138.5100,140.9300,136.1200,137.3200,2905500
2007-05-14,140.0200,142.5000,138.5500,138.8000,2751900
2007-05-11,137.7600,140.8800,135.7000,140.5500,4171100
2007-05-10,137.5500,141.8700,134.5000,134.8500,5544900
2007-05-09,134.0000,139.2300,133.5000,137.5500,3097900
2007-05-08,136.1600,136.4400,133.5100,134.7000,2332800
2007-05-07,138.4800,138.8800,135.0700,137.1400,2551000
2007-05-04,135.9700,139.1100,135.9700,138.4000,5010900
2007-05-03,129.9000,134.9400,129.7200,134.7500,5704700
2007-05-02,126.0000,131.0000,125.5000,127.2600,5240600
2007-05-01,128.2900,128.3000,122.0300,123.0200,3739900
2007-04-30,131.5000,132.2500,126.6500,127.0000,3674100
2007-04-27,129.3000,129.5500,126.2500,126.7600,1376800
2007-04-26,131.0000,131.1500,128.8500,129.1700,1580400
2007-04-25,131.3500,131.8500,129.3200,130.5100,2135400
2007-04-24,133.2900,135.0400,130.0000,130.1600,2190400
2007-04-23,133.5800,134.8900,131.6500,132.3500,2728000
2007-04-20,131.4000,135.1000,131.0500,133.8300,4528100
2007-04-19,129.7500,131.2000,128.3200,129.7000,1766100
2007-04-18,131.6300,132.6700,129.7500,130.9000,1899100
2007-04-17,130.5900,133.1300,130.0200,131.1800,3264700
2007-04-16,130.4200,132.2000,129.4000,130.0100,2744300
2007-04-13,127.0900,130.4900,127.0000,129.7900,3136100
2007-04-12,126.0000,128.1000,124.7700,126.6600,1818700
2007-04-11,128.3100,128.6700,125.7100,126.9500,2294300
2007-04-10,129.3000,130.8500,127.1400,127.9500,2497000
2007-04-09,129.9900,131.8900,127.9000,128.5000,3007500
2007-04-05,125.9100,130.1000,125.7900,128.8800,3706700
2007-04-04,123.3900,126.7700,122.7500,125.8900,3843800
2007-04-03,127.3500,127.3500,123.5400,123.6500,5607300
2007-04-02,123.5400,127.9000,120.5600,127.8700,5297900
2007-03-30,123.8800,124.5000,121.5500,122.2100,3181200
2007-03-29,123.4400,125.2000,121.4000,122.9700,4708700
2007-03-28,122.0100,125.1100,121.0600,121.9600,5515200
2007-03-27,121.2400,124.6200,120.4000,122.9400,5897200
2007-03-26,123.5000,124.9000,119.4200,120.8500,5380700
2007-03-23,127.3000,127.6500,123.2500,123.5600,4425100
2007-03-22,130.8700,130.8700,126.8100,127.2600,4409600
2007-03-21,130.7500,132.7500,128.6200,129.7500,4577000
2007-03-20,127.9900,132.0000,127.5600,129.8900,4670700
2007-03-19,127.8500,130.5000,127.2800,127.9900,4902200
2007-03-16,129.1400,131.0000,125.1500,126.3800,5059400
2007-03-15,132.5900,133.5000,126.3200,128.1000,11656000
2007-03-14,129.5000,132.9000,125.0200,131.9300,7821100
2007-03-13,134.4500,134.7500,128.3000,129.0100,5654500
2007-03-12,130.1000,135.3500,129.5500,134.4500,5193800
2007-03-09,133.8000,134.4900,127.3500,131.0000,7692900
2007-03-08,131.1000,136.4800,128.5000,131.3600,13608600
2007-03-07,140.6500,141.4700,128.8000,129.1000,12732500
2007-03-06,142.5000,143.9900,138.5100,142.4300,8107100
2007-03-05,135.8800,142.2500,134.2500,137.1100,8337400
2007-03-02,148.0000,149.5000,137.6900,138.5800,10612900
2007-03-01,145.5000,153.3600,142.6500,150.5800,7074700
2007-02-28,145.3100,151.0000,140.7000,150.7700,8466100
2007-02-27,152.3000,153.5800,143.1100,144.5800,6719700
2007-02-26,163.1500,164.9800,156.0600,157.2100,4251300
2007-02-23,160.1500,164.0000,159.2000,161.9400,4232300
2007-02-22,164.7400,165.1000,159.5400,160.5800,4385100
2007-02-21,163.6000,167.0000,161.9900,163.8600,5594700
2007-02-20,159.5000,164.8800,157.5700,162.5900,4933100
2007-02-16,154.9000,158.3200,152.6000,158.3200,3752500
2007-02-15,152.4900,156.3300,151.5000,155.0800,3338600
2007-02-14,151.0000,154.5000,148.2500,151.6400,3609300
2007-02-13,144.7700,151.2500,144.5500,150.8600,4194900
2007-02-12,148.8000,149.2000,142.6200,143.5700,3582800
2007-02-09,150.5000,154.8000,145.1500,149.3600,4973500
2007-02-08,148.7600,158.0500,146.7000,152.0500,7363500
2007-02-07,140.5000,148.1000,138.0000,148.0500,5310900
2007-02-06,144.0000,144.0000,137.9200,142.8600,3547000
2007-02-05,142.7000,144.0000,140.1600,143.6000,2584100
2007-02-02,138.0000,142.7800,138.0000,142.4700,4827500
2007-02-01,131.9500,136.2300,131.9500,135.5500,2742400
2007-01-31,131.0200,134.0000,129.1200,130.5500,1931200
2007-01-30,127.6000,132.3900,127.1000,131.4400,2909500
2007-01-29,135.5000,135.6800,129.0000,129.8800,2956100
2007-01-26,132.6300,135.3300,128.9000,135.1700,3522400
2007-01-25,138.1000,140.5000,130.8100,131.7400,4007800
2007-01-24,130.8500,137.0000,130.2500,136.4000,3085700
2007-01-23,124.0800,130.3000,123.1600,129.5000,2764800
2007-01-22,126.9100,128.6900,123.5600,124.1000,2518300
2007-01-19,127.3200,129.0000,124.0500,126.9100,3612200
2007-01-18,132.7600,132.7700,127.3000,129.1900,3783100
2007-01-17,127.5700,133.9500,127.5000,133.2200,3985400
2007-01-16,134.5500,137.7500,127.9400,129.1900,4070700
2007-01-12,134.3200,135.5000,131.2400,134.7300,3202800
2007-01-11,135.2500,137.7500,132.7600,136.5400,3399800
2007-01-10,124.3300,136.1000,123.0100,135.2500,5255000
2007-01-09,125.6900,126.2200,122.5000,124.6500,2774900
2007-01-08,125.3500,127.7500,122.4500,125.6900,3206500
2007-01-05,121.9000,126.6500,121.0000,124.5600,4396400
2007-01-04,115.7200,121.4000,114.1400,121.0100,3780100
2007-01-03,108.3800,118.0600,108.1500,115.7200,5628900
2006-12-29,108.1000,109.5500,106.8900,107.9000,2264200
2006-12-28,106.0000,109.9700,105.7500,109.0000,1645200
2006-12-27,105.6000,107.3600,104.7200,106.9500,1044600
2006-12-26,103.9200,107.7100,103.1500,105.4600,1905600
2006-12-22,106.0100,107.4400,103.8000,104.2300,1564400
2006-12-21,110.0000,110.0000,105.5100,106.6100,2572100
2006-12-20,109.4900,110.7100,107.2000,110.0000,2056800
2006-12-19,105.0500,110.2400,103.7100,108.8000,2288800
2006-12-18,106.5000,110.1500,106.3200,107.5900,2803300
2006-12-15,104.9900,107.3600,103.7000,106.3400,2998400
2006-12-14,107.4700,108.5000,103.1000,103.8100,3475200
2006-12-13,111.5000,112.9900,105.1100,107.2000,2971600
2006-12-12,113.5000,113.8000,108.8300,109.9900,4417500
2006-12-11,111.5000,113.8500,109.6100,113.2100,3754800
2006-12-08,104.5000,108.7400,103.0200,108.1000,2769700
2006-12-07,105.0000,108.4000,104.1600,104.8400,2896800
2006-12-06,105.9500,106.1600,102.4200,105.0000,3111500
2006-12-05,100.9800,107.1000,100.0000,106.3000,5741200
2006-12-04,94.5000,99.2500,93.4800,99.0000,2905800
2006-12-01,98.1900,99.2400,93.4000,95.0800,2631700
2006-11-30,97.5000,99.6500,97.0000,98.2500,2843100
2006-11-29,102.3100,103.2000,96.1500,97.1000,4298000
2006-11-28,100.6200,103.3000,99.6400,100.8100,3321700
2006-11-27,104.3200,105.1000,97.8500,100.6200,4407800
2006-11-24,100.8700,105.0100,99.5000,104.1000,1657400
2006-11-22,101.7000,103.7300,99.8100,101.1200,1963600
2006-11-21,97.6000,101.5900,95.6000,101.1200,3420500
2006-11-20,101.3100,104.1000,96.9800,97.6800,5608400
2006-11-17,93.9100,105.4000,93.9000,101.2000,12522600
2006-11-16,95.8500,98.9400,93.3500,94.6000,3600100
2006-11-15,96.4000,97.3000,93.2800,95.6500,4033200
2006-11-14,89.7500,97.5600,89.7500,96.5500,5767600
2006-11-13,84.5800,88.7500,84.5500,88.5000,1913500
2006-11-10,83.5100,86.8900,83.0000,85.1100,2046400
2006-11-09,88.4700,89.5800,83.4500,83.5000,3057300
2006-11-08,86.7000,89.1700,85.6800,87.9200,1647200
2006-11-07,86.0900,89.2200,85.7000,87.1200,2660700
2006-11-06,81.7500,85.4900,81.5700,84.9000,1432700
2006-11-03,83.2900,84.1000,81.4100,81.7500,1267000
2006-11-02,86.6600,87.3100,82.5000,83.3000,2689800
2006-11-01,84.9000,87.4400,84.3500,84.9000,2270200
2006-10-31,85.0000,85.4000,82.5200,84.4200,1999600
2006-10-30,83.8500,84.3400,81.2900,82.1400,1548400
2006-10-27,85.4200,86.1600,84.1000,84.4600,1308700
2006-10-26,83.3500,86.6300,83.2400,85.6700,1342500
2006-10-25,84.0700,85.1300,83.0000,83.5400,1462600
2006-10-24,82.4900,84.3600,82.1000,83.8200,1983100
2006-10-23,81.7900,83.8000,80.9500,82.4100,2264300
2006-10-20,81.5600,82.3900,80.8000,81.7800,1409400
2006-10-19,81.3800,81.6400,80.0700,81.5500,1871600
2006-10-18,82.2000,82.4200,80.0000,81.8800,3212100
2006-10-17,81.4000,83.1200,79.7500,81.6700,7072100
2006-10-16,82.2600,83.0000,76.7600,77.3000,5566100
2006-10-13,84.3000,84.4900,82.0500,82.9700,2532400
2006-10-12,87.8000,88.1500,83.6700,83.9000,2632400
2006-10-11,87.0000,88.8700,86.0300,87.8000,2007200
2006-10-10,84.0000,87.4400,83.1800,87.3300,2219900
2006-10-09,83.5000,86.8600,83.5000,84.9200,1202700
2006-10-06,83.1500,85.6200,81.8600,85.4000,2043900
2006-10-05,81.8000,84.3000,80.5700,84.0600,2261400
2006-10-04,77.3000,81.5700,77.0600,81.2500,3605400
2006-10-03,75.5500,78.5500,75.4700,77.2100,3117600
2006-10-02,72.1500,75.9700,72.1500,74.4500,1356600
2006-09-29,72.2000,76.1500,72.2000,75.0700,2274300
2006-09-28,71.5700,72.2600,70.5500,72.1600,974700
2006-09-27,70.3900,72.3500,68.7500,71.5900,1655600
2006-09-26,70.0000,72.0000,68.1200,70.0100,2516000
2006-09-25,73.6900,74.0000,69.3000,69.4700,2456100
2006-09-22,75.2000,76.1300,73.2900,73.6900,1189900
2006-09-21,72.4000,76.9400,72.4000,76.8800,2245800
2006-09-20,74.0500,75.3500,72.1200,72.4500,890700
2006-09-19,75.9700,76.5800,73.1100,73.9700,2015900
2006-09-18,75.0600,77.9200,72.2800,76.1500,4818700
2006-09-15,68.0000,74.8900,67.2500,74.3500,6076400
2006-09-14,64.7200,66.1900,64.2300,64.6300,1004200
2006-09-13,63.9000,66.9900,63.8600,64.7200,1832400
2006-09-12,62.9000,63.4000,62.3100,63.2800,1041400
2006-09-11,63.5000,64.2600,63.1200,63.4100,710100
2006-09-08,64.2100,65.0400,64.0000,64.0700,467100
2006-09-07,65.0000,65.4500,63.9500,64.1100,571100
2006-09-06,64.6900,66.3500,64.6500,65.2100,936100
2006-09-05,64.0000,65.8000,63.9000,65.2200,1008500
2006-09-01,63.5100,64.2400,62.7500,63.6500,489500
2006-08-31,63.4700,64.8300,62.9900,63.2600,846900
2006-08-30,61.9300,63.9500,61.7100,63.5900,893600
2006-08-29,61.2500,61.9900,61.1000,61.9500,320000
2006-08-28,62.1100,62.1100,60.8800,61.3800,541600
2006-08-25,60.7900,62.3400,60.7900,62.1100,540800
2006-08-24,62.5300,62.6800,60.7500,60.7900,547500
2006-08-23,63.0000,63.6800,62.5000,62.5300,507800
2006-08-22,64.6600,64.8000,62.1900,62.4200,621700
2006-08-21,64.3500,65.1000,63.5300,64.6500,800300
2006-08-18,63.6200,64.4500,63.0500,64.3600,502700
2006-08-17,62.4500,64.5300,62.0000,63.8400,982600
2006-08-16,60.3500,62.8900,60.3500,62.5200,808800
2006-08-15,60.0000,60.9900,60.0000,60.8500,798900
2006-08-14,60.5200,60.8700,59.5000,60.0400,516300
2006-08-11,62.2900,62.2900,59.8300,60.2700,747400
2006-08-10,59.6000,62.0500,58.9100,61.4900,1123200
2006-08-09,59.9000,60.8800,59.7700,59.8100,712700
2006-08-08,58.9500,60.3900,58.9500,59.7000,789800
2006-08-07,58.9600,59.4400,58.6200,58.7500,485800
2006-08-04,59.2500,59.7500,58.6400,59.4600,641800
2006-08-03,59.1500,59.3600,57.7500,58.5900,901800
2006-08-02,59.1200,59.6500,59.1100,59.4000,474100
2006-08-01,59.1000,59.9400,58.1900,59.1200,497400
2006-07-31,58.8000,59.6400,57.9300,59.6000,523900
2006-07-28,58.8000,59.0900,57.9000,58.9700,1385300
2006-07-27,57.4000,58.6800,56.4400,57.0000,852600
2006-07-26,60.1400,60.3000,57.0200,57.2000,1648900
2006-07-25,61.4700,61.5000,59.5800,60.1500,977800
2006-07-24,58.8500,61.6000,58.6300,60.7500,1623600
2006-07-21,57.8000,58.1200,54.7800,58.1000,1515300
2006-07-20,59.0000,59.9500,57.6800,57.9300,1132200
2006-07-19,56.9000,59.0500,56.0700,58.7800,1998500
2006-07-18,57.2100,58.1800,55.5500,56.3000,5657000
2006-07-17,59.6100,59.6100,56.6300,58.1100,1901400
2006-07-14,59.5600,60.3100,57.7500,59.6100,2277000
2006-07-13,58.5000,61.6500,57.7100,59.8000,2374100
2006-07-12,55.4500,59.6900,55.3500,58.5000,1992600
2006-07-11,52.8100,55.5500,51.7700,55.5000,1705300
2006-07-10,54.8700,55.2400,52.7300,52.8100,1233200
2006-07-07,56.5700,57.4300,54.6800,54.8700,809400
2006-07-06,57.9900,59.4900,56.6300,57.5700,672300
2006-07-05,58.0000,58.3300,55.9000,57.9900,1248300
2006-07-03,57.6900,59.6500,56.6900,59.3400,622200
2006-06-30,55.9000,57.9400,53.7000,57.9400,1716500
2006-06-29,52.3000,55.4800,52.3000,55.3500,797000
2006-06-28,53.0000,53.3500,50.1200,52.0500,710400
2006-06-27,54.7900,54.7900,53.1300,53.5500,604300
2006-06-26,54.6900,55.2300,53.5800,54.7500,390400
2006-06-23,52.5000,55.2400,52.2500,54.4400,763700
2006-06-22,54.0000,54.1200,52.0200,53.0100,672600
2006-06-21,49.8000,54.6100,49.3200,53.7100,1042500
2006-06-20,50.1600,50.7000,48.6400,49.6100,499900
2006-06-19,51.5500,51.5500,49.1400,50.1600,944500
2006-06-16,48.2400,50.8500,46.8000,50.5900,1532400
2006-06-15,47.5000,49.9900,47.3000,49.0100,1010700
2006-06-14,46.2000,47.4500,45.2700,47.0000,946100
2006-06-13,49.0000,50.2000,45.9800,46.0000,1003800
2006-06-12,51.0900,51.4200,48.8000,49.0000,1129800
2006-06-09,51.2500,51.8400,50.1800,50.8400,1024200
2006-06-08,49.7500,51.0000,45.7000,49.9700,1711200
2006-06-07,50.4900,51.8000,49.3600,50.6900,976900
2006-06-06,51.6000,52.2000,48.5500,50.3600,1515800
2006-06-05,55.9000,56.2500,51.4000,51.5800,1632600
2006-06-02,56.7000,57.2500,53.8700,54.7700,1322400
2006-06-01,55.2500,56.3700,53.1500,55.7400,1513200
2006-05-31,53.6100,55.7900,53.5000,55.7000,1742500
2006-05-30,57.0400,57.0400,52.8800,53.1400,1268700
2006-05-26,57.0900,57.7400,55.7000,57.4400,1349000
2006-05-25,54.9900,56.4000,52.4000,56.0000,2101200
2006-05-24,59.1100,59.4200,53.1800,54.3100,2505200
2006-05-23,60.6300,61.9000,58.9300,58.9400,2324300
2006-05-22,67.9400,67.9400,57.2600,59.6300,4808600
2006-05-19,68.9400,70.8500,66.9200,70.0200,1345700
2006-05-18,70.2400,72.1500,66.7300,67.9400,1578900
2006-05-17,75.0000,75.0500,69.2000,70.0000,1653100
2006-05-16,76.4500,77.2200,74.3300,75.7800,548800
2006-05-15,74.9500,77.8000,74.1100,76.4100,1002600
2006-05-12,79.3800,79.3800,75.1000,75.5800,844600
2006-05-11,79.0000,82.4000,77.1100,79.1700,1200500
2006-05-10,77.0100,79.5800,75.7500,77.8100,773900
2006-05-09,78.0500,80.5600,77.0000,77.2100,1340100
2006-05-08,74.4900,79.5300,73.0500,78.8500,1827800
2006-05-05,69.0200,75.0000,68.5000,74.2100,1609800
2006-05-04,69.8800,70.1900,68.9800,69.0100,715000
2006-05-03,67.5000,70.7000,67.3000,70.1400,606700
2006-05-02,69.4600,69.5000,65.5500,67.7000,1441100
2006-05-01,71.3200,71.3200,65.8000,66.9600,1544400
2006-04-28,71.0000,72.3300,70.6200,71.3100,953600
2006-04-27,69.8100,72.7500,68.2800,71.6000,832500
2006-04-26,69.7500,70.4800,68.6200,70.3100,823800
2006-04-25,66.5000,69.8100,66.3600,69.8100,1041000
2006-04-24,68.1000,68.4000,66.7500,67.2500,1237700
2006-04-21,70.0000,70.5000,68.4000,69.0000,985100
2006-04-20,69.5300,70.4000,67.2800,70.0000,1631300
2006-04-19,66.2600,69.5700,64.4100,69.2800,2334500
2006-04-18,59.0000,66.4000,58.9200,66.1600,2637100
2006-04-17,59.2500,59.9500,57.5200,57.8700,812000
2006-04-13,57.6400,59.1900,56.6000,58.7500,957200
2006-04-12,56.8600,57.8700,54.5500,57.6400,1405400
2006-04-11,54.8500,56.7500,54.6600,56.6100,1804700
2006-04-10,53.2500,54.9000,52.6100,54.5600,1592000
2006-04-07,58.0000,58.0000,52.3500,53.0000,4889400
2006-04-06,62.8300,64.4500,58.7300,59.8000,2570400
2006-04-05,65.7500,65.8800,61.9100,62.8300,1826500
2006-04-04,64.0500,66.2200,60.6200,65.0000,1993300
2006-04-03,69.9500,70.1000,62.1600,63.1000,2053200
2006-03-31,71.7500,73.1400,67.3200,69.0500,1937400
2006-03-30,69.5000,71.8100,69.2700,71.3200,1102800
2006-03-29,68.6000,69.7000,67.5100,67.7500,396200
2006-03-28,69.8500,70.7600,67.7000,68.6000,616000
2006-03-27,67.8500,70.6800,67.2600,69.8500,1047700
2006-03-24,66.0000,68.2900,65.7700,67.2000,422800
2006-03-23,67.7500,69.3000,66.3000,67.0500,585100
2006-03-22,68.5300,69.0500,65.6600,67.9900,1368700
2006-03-21,71.7000,73.5900,69.6100,70.2500,1375300
2006-03-20,69.0500,71.1700,69.0500,71.1700,1115100
2006-03-17,66.7900,68.4100,64.4000,68.1000,1195400
2006-03-16,69.3000,70.1900,65.1000,66.7900,1417100
2006-03-15,68.7500,71.0900,67.5000,69.2900,1099200
2006-03-14,71.5000,72.2000,68.0300,68.6200,1848500
2006-03-13,68.2500,71.5000,67.4200,71.2800,1883100
2006-03-10,63.9900,67.3800,62.6800,67.1400,1417600
2006-03-09,59.4400,64.5000,59.4400,63.9900,1089300
2006-03-08,61.0000,61.0200,58.7500,59.1900,1026500
2006-03-07,61.3100,61.3100,59.1700,60.0000,638600
2006-03-06,61.5000,63.0000,60.0700,61.3100,920100
2006-03-03,60.5000,62.9600,60.0000,60.6000,1375700
2006-03-02,56.6000,59.4200,55.7900,59.3600,850600
2006-03-01,55.0000,56.8500,55.0000,56.7600,616200
2006-02-28,56.6000,57.9000,54.0500,54.7500,807600
2006-02-27,55.0000,57.2000,54.3200,56.8500,964400
2006-02-24,51.8000,55.7500,51.8000,54.5000,2203600
2006-02-23,50.2000,51.9000,48.9900,49.9000,1556300
2006-02-22,49.1400,49.8400,48.1500,49.2300,662900
2006-02-21,51.3700,51.3900,48.7500,49.6400,477900
2006-02-17,51.7500,51.9300,50.1500,51.3600,325300
2006-02-16,52.2300,52.3500,51.0800,51.5700,169600
2006-02-15,52.0000,52.3100,51.5800,51.9800,176400
