timestamp,open,high,low,close,volume 
2003-09-26,64.3700,64.4400,63.7000,63.7900,1445200
2003-09-25,65.1100,65.5300,64.3000,64.3000,1378000
2003-09-24,66.6300,67.0200,65.1200,65.1900,1156800
2003-09-23,66.1900,67.2100,65.8900,66.7000,1027600
2003-09-22,66.0100,66.4000,65.5400,65.9900,1047300
2003-09-19,66.9100,67.8600,66.0000,66.2500,3682800
2003-09-18,66.5500,69.0000,66.3500,68.6000,2194500
2003-09-17,65.5000,66.6500,65.0100,66.5100,2293400
2003-09-16,65.2200,66.1900,65.0700,66.0800,1237600
2003-09-15,65.3900,65.5900,64.6700,64.9800,1720100
2003-09-12,65.0800,65.3500,64.3000,65.2400,1151000
2003-09-11,65.1200,65.6400,64.5100,65.2600,1335800
2003-09-10,65.7200,65.9100,65.0000,65.1200,1485600
2003-09-09,66.0500,66.2000,65.7600,65.7600,1253900
2003-09-08,66.8200,67.2300,66.0800,66.5600,1576200
2003-09-05,66.5400,67.2000,66.3200,66.6800,1006300
2003-09-04,67.9600,67.9600,66.8800,67.2500,1194900
2003-09-03,68.2900,68.2900,67.3700,67.9500,1835600
2003-09-02,67.3000,68.4500,66.9700,68.2900,1232300
2003-08-29,67.0400,67.4700,66.7400,67.1000,758600
2003-08-28,66.0500,67.1400,65.6600,67.0300,1072200
2003-08-27,66.0700,66.0900,65.5500,65.9000,739400
2003-08-26,66.0000,66.3100,65.4000,66.0800,1307400
2003-08-25,67.3000,67.3700,66.0900,66.3700,1386500
2003-08-22,68.7600,68.9600,66.8200,67.0900,1469600
2003-08-21,67.6600,68.9500,67.6200,68.3300,1323200
2003-08-20,68.1500,68.2500,67.4200,67.5700,1162700
2003-08-19,67.5800,68.2600,67.5700,68.1500,1318200
2003-08-18,67.3400,67.7000,67.3110,67.5700,985700
2003-08-15,67.0000,67.3900,64.9200,67.3600,348100
2003-08-14,67.0900,67.4800,66.6500,67.0000,885700
2003-08-13,66.9800,67.1200,66.5500,66.8700,1164300
2003-08-12,66.2500,66.9800,65.9900,66.8800,1228200
2003-08-11,65.4000,66.1200,65.2800,66.0100,1388600
2003-08-08,64.6000,65.4000,64.4000,65.2000,1716300
2003-08-07,64.1600,64.6400,63.8200,64.3700,947500
2003-08-06,63.7700,64.8000,63.6900,64.2500,1475800
2003-08-05,64.6800,64.9300,63.9500,64.0100,1502700
2003-08-04,64.5000,64.8800,64.0100,64.7000,1277800
2003-08-01,63.8400,65.0000,63.8400,64.6600,1466300
2003-07-31,64.0600,65.1400,63.7500,64.3900,1821700
2003-07-30,64.8400,64.8400,63.3100,63.8300,2059000
2003-07-29,65.1000,65.4500,64.4900,64.8300,1523300
2003-07-28,65.0500,65.3500,64.2000,65.1600,1654300
2003-07-25,64.6100,65.3100,63.7600,65.2500,1641400
2003-07-24,65.2000,65.5000,64.4000,64.5500,1210900
2003-07-23,64.9600,65.0300,64.1600,64.9600,869000
2003-07-22,65.9000,65.9000,64.6200,64.9900,2423200
2003-07-21,65.3200,66.0100,65.0200,66.0000,1776900
2003-07-18,64.1200,65.5000,63.7600,65.3200,1812300
2003-07-17,64.0800,64.1500,63.6300,64.1200,1140900
2003-07-16,64.3200,64.4850,63.3900,64.1000,1447400
2003-07-15,64.5000,64.7500,63.8800,64.3200,1069700
2003-07-14,64.3500,64.9100,64.0400,64.3000,1190600
2003-07-11,63.7200,63.7900,63.0700,63.7400,1325600
2003-07-10,64.2800,64.4900,63.5300,63.8400,1461200
2003-07-09,64.2500,64.5000,63.5100,64.3600,1517700
2003-07-08,62.4000,64.5000,62.4000,64.3300,1829100
2003-07-07,61.6500,63.0000,61.6300,62.9700,1933500
2003-07-03,62.1800,62.1800,61.5100,61.5200,720300
2003-07-02,61.2600,62.1900,61.2600,62.1700,1437000
2003-07-01,61.6000,61.8200,60.6400,61.5900,2038700
2003-06-30,62.6500,62.8500,61.3070,62.0300,2203400
2003-06-27,62.4300,63.0900,62.1600,62.5400,2557500
2003-06-26,59.2000,62.6900,59.2000,62.4200,2923900
2003-06-25,60.4700,60.5000,59.0100,59.7000,2406200
2003-06-24,61.0100,61.0500,60.1000,60.4700,3916900
2003-06-23,63.2000,63.4200,61.9900,61.9900,1752900
2003-06-20,63.7300,64.2300,62.5000,63.0100,1876200
2003-06-19,64.7000,64.9500,63.4500,63.5200,1115200
2003-06-18,64.5100,64.9900,63.8800,64.5000,983700
2003-06-17,65.1500,65.3500,64.2000,64.5000,1450900
2003-06-16,63.8600,65.1400,63.7800,65.1400,1680200
2003-06-13,64.9000,64.9500,63.6700,63.8600,1236000
2003-06-12,64.6100,64.9900,64.2000,64.9700,1991300
2003-06-11,63.8000,64.5000,63.3400,64.4900,1033500
2003-06-10,63.4600,64.0100,63.2000,63.6700,1444700
2003-06-09,63.0000,63.4500,62.3600,62.8000,1092400
2003-06-06,64.9300,65.3500,62.8100,63.2100,2140300
2003-06-05,63.7000,64.5000,63.1700,64.5000,1591000
2003-06-04,62.0000,64.4000,62.0000,64.2300,2599000
2003-06-03,63.0000,63.9500,62.7700,62.9900,4223000
2003-06-02,63.9900,65.2500,63.8100,64.6100,2497700
2003-05-30,62.6300,64.3500,62.6300,63.9800,1810000
2003-05-29,62.1000,62.9700,62.0000,62.6300,1779700
2003-05-28,62.3000,62.8100,61.9300,62.2200,1249800
2003-05-27,61.0000,62.2600,60.6600,62.0900,1355200
2003-05-23,60.3000,61.2200,60.0600,61.1400,998000
2003-05-22,59.9000,60.5000,59.8200,60.1700,1618900
2003-05-21,60.6700,60.7700,59.5800,59.9000,1986500
2003-05-20,60.7800,61.1500,60.4500,61.0000,1573700
2003-05-19,62.0000,62.1000,60.5500,60.7800,1465800
2003-05-16,62.0700,62.5000,61.2200,62.5000,1398400
2003-05-15,62.0000,62.5000,61.7000,62.0700,2289900
2003-05-14,62.8100,62.8700,61.7500,61.7700,1854600
2003-05-13,63.1500,63.1700,62.6600,62.8100,1467600
2003-05-12,61.8900,63.7000,61.5700,63.3400,1926300
2003-05-09,60.9000,62.0900,60.7000,62.0500,1552100
2003-05-08,60.9900,61.3000,60.6800,60.7800,1162800
2003-05-07,61.6700,61.9900,61.0000,61.1900,1799700
2003-05-06,61.4500,62.0700,61.2500,61.6600,2118200
2003-05-05,60.9500,61.9900,60.7800,61.7300,2439700
2003-05-02,58.7500,60.9000,58.6200,60.7400,2162200
2003-05-01,59.8000,59.8000,58.4600,59.2500,1418200
2003-04-30,59.5800,60.1100,59.0000,59.8800,2093200
2003-04-29,59.9000,59.9900,59.1900,59.6100,1684200
2003-04-28,58.7000,60.0000,58.6300,59.9300,1557600
2003-04-25,59.1000,59.2800,58.4000,58.7900,1359600
2003-04-24,58.1500,59.5000,57.9900,59.2800,2099100
2003-04-23,59.2000,59.2300,58.0800,58.6400,1525100
2003-04-22,57.5300,58.7000,57.5000,58.5500,2568800
2003-04-21,58.9000,58.9000,57.2900,57.5300,2154500
2003-04-17,58.1000,58.9000,57.8000,58.9000,1599000
2003-04-16,59.3800,59.9000,58.1000,58.1800,2974100
2003-04-15,58.2800,59.5300,57.4500,59.4500,2537700
2003-04-14,57.7500,58.3000,57.6600,58.2800,1748200
2003-04-11,57.1000,57.9900,56.5400,57.4600,2256400
2003-04-10,55.9900,56.3400,55.4800,56.2100,1654000
2003-04-09,56.0000,56.7600,55.5200,55.9800,2062300
2003-04-08,55.8800,56.6000,55.1200,55.6100,1367800
2003-04-07,56.9000,57.3200,56.1100,56.1200,1761700
2003-04-04,56.0900,56.4000,55.4800,55.8500,1264300
2003-04-03,57.3500,57.3500,56.0500,56.0800,2014200
2003-04-02,55.2600,57.1700,55.2600,56.9300,2671500
2003-04-01,55.1000,55.6800,54.4000,55.2500,1281500
2003-03-31,55.7500,55.8500,54.8200,55.0700,1549800
2003-03-28,56.1500,56.6600,55.4100,56.5000,1313900
2003-03-27,55.6000,56.7700,55.6000,56.6500,1682700
2003-03-26,55.8800,56.6800,55.6600,56.2000,1391400
2003-03-25,55.4000,56.4300,55.2800,55.8800,1728000
2003-03-24,56.3500,56.4000,55.0000,55.4600,2066300
2003-03-21,57.1500,57.4500,56.5000,57.2600,2163300
2003-03-20,55.1800,57.3500,55.1800,56.8000,4067500
2003-03-19,52.8000,55.2200,52.7000,55.1800,3981600
2003-03-18,51.9000,51.9600,51.1700,51.6800,1566100
2003-03-17,49.8000,51.4100,49.5100,51.4100,2210500
2003-03-14,49.7500,50.0800,48.6200,49.8000,1920100
2003-03-13,48.8500,50.0700,48.5000,50.0200,3163800
2003-03-12,49.5800,49.9000,48.1800,49.0000,2116000
2003-03-11,49.7300,50.3200,49.5500,49.6700,1116400
2003-03-10,50.5000,50.7500,49.5600,49.6100,1148100
2003-03-07,50.5000,51.0100,50.4600,50.8400,1906900
2003-03-06,51.3900,51.5000,50.7500,51.0300,1506600
2003-03-05,51.7600,51.7700,50.8400,51.4400,1471200
2003-03-04,52.3500,52.3600,51.7100,51.7600,1384700
2003-03-03,52.4800,52.9200,52.3200,52.3500,2154000
2003-02-28,50.3000,51.7300,50.2800,51.4000,1683000
2003-02-27,50.2100,51.1000,49.9700,50.3400,1271600
2003-02-26,49.8500,50.9000,49.7400,50.2000,1841900
2003-02-25,49.2500,49.9800,47.7000,49.8500,2210900
2003-02-24,50.9500,50.9600,49.2000,49.4400,1393800
2003-02-21,51.0000,51.6000,50.4500,51.3000,1362400
2003-02-20,51.7000,51.7000,50.8400,50.9500,1052900
2003-02-19,52.2000,52.2000,51.5300,51.7000,802500
2003-02-18,51.9000,52.5500,51.9000,52.1600,997100
2003-02-14,50.4000,51.7000,50.4000,51.7000,1291500
2003-02-13,50.8500,50.9500,49.9000,50.4500,1218300
2003-02-12,51.5500,51.8100,50.5000,50.8700,1057900
2003-02-11,52.0600,52.3500,51.3400,51.5400,834100
2003-02-10,51.8000,52.1100,51.0200,51.9300,1032200
2003-02-07,53.1000,53.1500,51.8300,52.1200,1029600
2003-02-06,52.1000,52.9800,52.1000,52.6800,1048300
2003-02-05,51.9400,53.2000,51.5300,52.3500,1088800
2003-02-04,52.9800,52.9800,51.5100,52.0300,1183500
2003-02-03,52.5900,53.3300,52.5500,52.9700,1244500
2003-01-31,51.8900,53.0000,51.5400,52.6000,1099600
2003-01-30,52.4000,52.6800,51.8800,51.8900,1191700
2003-01-29,51.9000,52.9600,51.5900,52.6500,1658400
2003-01-28,51.9000,52.9600,51.5900,52.6500,2414400
2003-01-27,51.3500,52.4900,51.2500,51.6500,2427400
2003-01-24,52.1000,52.5300,50.6300,50.8000,1664500
2003-01-23,52.8000,52.9800,51.5000,52.5200,2306500
2003-01-22,54.0500,54.6300,52.5500,52.5500,1947300
2003-01-21,55.8000,56.2400,54.3500,54.4800,1260400
2003-01-17,55.6000,55.8400,55.1500,55.5500,1120600
2003-01-16,56.4300,56.7800,55.7600,56.1100,1869900
2003-01-15,57.6500,57.6500,56.4600,56.6300,1407600
2003-01-14,57.0500,57.6000,56.8500,57.2600,1144000
2003-01-13,57.6000,57.8500,57.1000,57.5700,1477200
2003-01-10,57.6600,57.6600,56.8400,57.3500,1855600
2003-01-09,57.7600,58.1000,57.3800,57.6600,1413100
2003-01-08,57.9500,57.9900,57.4000,57.5500,1520700
2003-01-07,58.0000,58.3000,57.8400,57.9500,2603200
2003-01-06,56.5000,58.6000,56.3500,58.1800,2995500
2003-01-03,55.3000,55.6200,55.0300,55.5000,877800
2003-01-02,54.3600,55.5600,54.2300,55.5600,1051200
2002-12-31,54.0500,55.7900,53.3300,54.2200,936900
2002-12-30,54.0000,54.3700,53.4000,54.1700,1121200
2002-12-27,54.3000,54.4500,53.8000,53.9500,722500
2002-12-26,54.2500,54.7000,54.0000,54.2800,652700
2002-12-24,54.4500,54.6400,53.9600,54.1000,455300
2002-12-23,54.3500,54.9500,54.1800,54.3300,1386000
2002-12-20,53.3000,54.6000,53.3000,54.3500,2592500
2002-12-19,52.9100,54.6000,52.8400,53.9500,1974000
2002-12-18,52.8500,53.4500,52.4900,52.9100,1953200
2002-12-17,53.3500,53.9000,53.1300,53.6000,1192500
2002-12-16,52.5000,53.5000,52.2500,53.4800,1307000
2002-12-13,51.8500,52.9000,51.6400,52.1000,1275100
2002-12-12,51.9000,52.1500,51.3000,52.0400,935500
2002-12-11,52.5500,52.6500,51.7400,51.9600,1208600
2002-12-10,53.0500,53.4000,52.4000,53.3800,535700
2002-12-09,53.3900,53.4000,52.5600,52.7500,795000
2002-12-06,51.8000,53.6400,51.7600,53.6400,789800
2002-12-05,53.5200,53.5200,52.5300,52.8900,883100
2002-12-04,52.3000,53.8500,52.0300,53.2700,1085900
2002-12-03,52.9100,52.9500,52.1000,52.5300,980500
2002-12-02,53.4000,54.5200,52.4000,52.8800,1873300
2002-11-29,52.8000,53.1000,52.4000,52.5700,445400
2002-11-27,50.8800,53.2000,50.8000,52.5900,1356600
2002-11-26,51.7500,51.9600,50.6000,50.7700,1307400
2002-11-25,53.0000,53.0100,51.7500,52.3100,988600
2002-11-22,53.0400,53.7000,52.3700,52.7400,1027600
2002-11-21,53.0000,53.4800,52.7800,53.1600,1274900
2002-11-20,52.1200,52.9900,51.6000,52.8000,1181600
2002-11-19,52.4000,52.7500,52.0000,52.3700,1326800
2002-11-18,53.5700,54.0000,53.0800,53.2300,1054400
2002-11-15,54.7500,55.3400,52.7500,53.4500,4210400
2002-11-14,55.0000,56.2500,55.0000,56.1200,2526700
2002-11-13,53.5500,54.8600,52.9000,54.7000,2550500
2002-11-12,53.4000,54.5000,53.3700,53.6000,1694800
2002-11-11,54.4500,54.9100,53.6500,54.0700,1564200
2002-11-08,53.9700,54.7500,53.8700,54.6000,1114300
2002-11-07,54.6100,54.7700,53.7500,53.9700,1972600
2002-11-06,54.1500,54.9500,53.8800,54.6000,1324400
2002-11-05,53.4000,54.3800,53.1000,54.2300,1443500
2002-11-04,53.9500,54.2500,53.1900,53.2600,1467800
2002-11-01,52.9900,54.0100,52.6000,53.8200,1170500
2002-10-31,53.6000,54.0300,52.6200,53.1900,1483300
2002-10-30,53.0000,54.3500,52.7300,53.7800,1981000
2002-10-29,53.5900,54.2700,51.7500,52.6000,3198900
2002-10-28,54.9000,54.9900,53.4600,53.7300,1378900
2002-10-25,53.2000,54.2500,52.3100,54.0500,1567500
2002-10-24,53.3500,53.7500,52.5000,52.7800,1026800
2002-10-23,53.0000,53.3500,51.6500,53.3500,1509200
2002-10-22,53.0200,53.3500,51.9600,53.2500,1851200
2002-10-21,53.0900,53.5000,52.4200,53.5000,1411300
2002-10-18,53.3700,53.6000,51.9000,53.3400,2142100
2002-10-17,52.4500,53.8700,51.7500,53.7500,2081000
2002-10-16,52.6400,53.0900,51.7300,52.4500,2182700
2002-10-15,52.3000,54.1500,52.1000,53.7200,2365700
2002-10-14,51.2100,52.0000,50.8500,51.3800,1048200
2002-10-11,49.9200,52.0000,49.9200,51.4600,1911300
2002-10-10,47.7200,50.4400,47.4100,49.9200,1749100
2002-10-09,48.9500,49.0700,47.0300,47.7700,2798200
2002-10-08,49.7500,49.9900,48.4600,49.0600,2434100
2002-10-07,51.0700,51.0700,48.2500,49.0500,2935400
2002-10-04,51.9700,51.9800,49.9600,51.0600,2764800
2002-10-03,51.4000,52.4500,50.9000,52.0200,2288600
2002-10-02,51.9900,52.5500,50.5000,51.1500,2508200
2002-10-01,50.9000,52.5000,50.1700,52.4300,2226100
2002-09-30,50.4500,50.4500,48.0100,50.0700,3432100
2002-09-27,51.8700,52.3000,50.2700,50.4500,2290800
2002-09-26,49.6500,52.1000,49.6000,51.9500,2591900
2002-09-25,48.6000,49.6500,47.9900,49.4000,1435800
2002-09-24,48.0500,48.7500,47.5000,47.6000,1744800
2002-09-23,47.7500,49.2500,47.3100,48.8000,1808600
2002-09-20,48.2000,48.8900,47.1500,47.7500,2646900
2002-09-19,45.0000,48.6000,44.9500,47.7600,6335400
2002-09-18,44.1000,44.4500,42.7500,42.8000,2278500
2002-09-17,44.9000,45.3500,44.0300,44.4000,1757000
2002-09-16,44.6500,44.6500,43.4500,43.9700,1261200
2002-09-13,44.9500,44.9500,44.0700,44.5000,2512500
2002-09-12,45.9800,46.0000,45.0300,45.1500,1213900
2002-09-11,46.5000,46.7500,45.9200,46.0000,762300
2002-09-10,46.4000,46.7500,45.7900,46.0000,1267400
2002-09-09,46.4300,46.5000,44.9000,46.4000,2746300
2002-09-06,46.2500,46.8500,46.1000,46.5100,1451800
2002-09-05,46.7500,46.9000,45.5700,45.8300,1614900
2002-09-04,46.2800,47.5500,46.0700,47.5000,1067800
2002-09-03,46.9500,47.2000,45.9000,46.0300,1619200
2002-08-30,47.2000,47.8700,46.9700,47.3500,734300
2002-08-29,46.7500,47.5300,46.5600,47.1200,857100
2002-08-28,47.9600,48.0300,47.0500,47.4200,933600
2002-08-27,48.6000,49.5000,47.9000,48.2100,968900
2002-08-26,48.5000,48.5500,47.1100,48.0500,1298800
2002-08-23,49.9900,50.2400,48.4000,48.6200,678700
2002-08-22,49.0000,50.2000,48.8500,49.9800,1090300
2002-08-21,48.8300,49.2800,48.4600,49.1500,1427000
2002-08-20,49.0000,49.4800,48.4000,48.8300,1039900
2002-08-19,48.6500,49.8000,48.4700,49.6100,876600
2002-08-16,47.8000,49.6000,47.6200,48.9500,1402700
2002-08-15,48.5900,49.2800,47.9000,48.0000,1656800
2002-08-14,47.0000,48.5700,46.3500,48.3900,1210000
2002-08-13,47.1000,48.2900,46.8000,46.9200,1112000
2002-08-12,48.0500,48.1000,47.0000,47.5400,1231800
2002-08-09,48.0400,49.3300,47.5000,48.8500,1105500
2002-08-08,47.4000,48.7300,46.7500,48.2900,1809500
2002-08-07,47.9000,47.9600,45.9000,47.2700,1496800
2002-08-06,45.8000,48.0000,45.7500,47.0200,1874800
2002-08-05,45.9000,46.3700,44.8300,44.9000,1551300
2002-08-02,48.6900,48.6900,45.8400,46.7200,1946800
2002-08-01,49.9500,50.0000,48.4500,48.7000,1723000
2002-07-31,49.1000,50.9500,48.8900,50.9500,2305800
2002-07-30,48.7500,49.8600,48.5500,49.0700,2137300
2002-07-29,47.7000,49.6800,47.6500,49.6200,1777700
2002-07-26,46.7400,47.0500,45.8000,47.0300,1050600
2002-07-25,45.9500,47.4000,45.0000,46.7400,2374600
2002-07-24,44.5000,46.1500,43.7100,45.9500,4137400
2002-07-23,46.1500,47.4900,45.2600,45.9900,3185800
2002-07-22,48.3500,50.5000,45.5600,46.0000,4937000
2002-07-19,50.2500,50.5000,48.7800,49.2100,3917600
2002-07-18,50.6200,50.8200,50.1000,50.5100,1661600
2002-07-17,51.7000,52.1000,49.9100,50.6700,1821100
2002-07-16,50.1000,51.5000,49.2100,51.1500,2293200
2002-07-15,49.9400,50.8500,48.5600,50.7800,2093000
2002-07-12,50.4500,51.4500,49.4900,49.9000,1520500
2002-07-11,51.7500,52.0500,50.2500,50.4400,2564900
2002-07-10,53.3000,53.6000,52.2100,52.2500,2148100
2002-07-09,52.9200,53.9200,52.9000,53.0900,1079700
2002-07-08,53.0000,53.3500,52.6300,52.7200,1435500
2002-07-05,53.0000,53.2000,52.7000,53.1500,506400
2002-07-03,52.0000,53.0700,52.0000,52.8100,1448700
2002-07-02,52.2000,52.5400,51.6500,51.8200,1938800
2002-07-01,53.4000,53.7400,52.2100,52.4000,1313100
2002-06-28,51.8300,53.7600,51.6400,53.4000,2175000
2002-06-27,51.3500,52.1200,51.0500,51.5800,2547700
2002-06-26,48.0100,50.6100,47.2500,50.2500,4947200
2002-06-25,51.5000,52.5000,47.4200,48.0000,14649800
2002-06-24,56.3900,57.0300,55.6500,56.0200,1526000
2002-06-21,55.0500,56.6700,55.0500,56.3900,2268700
2002-06-20,55.1000,55.7000,55.0000,55.2900,1332500
2002-06-19,55.8600,56.2300,55.2600,55.4000,1450700
2002-06-18,56.2500,56.3900,55.6000,55.9600,1190500
2002-06-17,56.2500,56.7500,56.2000,56.6200,1648300
2002-06-14,56.7400,57.2500,55.5400,56.0700,1462700
2002-06-13,56.1000,57.0900,56.0200,56.7400,1148200
2002-06-12,55.6000,56.2400,55.2300,55.9000,1006800
2002-06-11,56.1000,56.9000,55.8500,56.0000,2216900
2002-06-10,54.4100,55.9800,54.3500,55.4500,1134400
2002-06-07,53.3000,54.7800,53.3000,54.3400,1127300
2002-06-06,53.7000,54.2000,53.1600,53.9700,1444600
2002-06-05,52.7500,53.2500,52.4400,53.2000,867700
2002-06-04,53.3000,53.3700,52.0700,52.6500,1190300
2002-06-03,54.0400,54.2400,53.3000,53.4000,928700
2002-05-31,54.0000,54.6000,53.6800,53.9500,1216800
2002-05-30,52.9500,53.8400,52.9500,53.7900,944800
2002-05-29,52.3500,53.4700,52.2700,53.1500,683200
2002-05-28,52.5000,52.9000,52.0000,52.1000,1204500
2002-05-24,53.3500,53.8400,52.9600,52.9600,889100
2002-05-23,53.3000,54.1900,53.2000,54.0000,733000
2002-05-22,53.1000,53.4700,52.9500,53.4100,734900
2002-05-21,54.0300,54.4400,53.1000,53.2000,962000
2002-05-20,54.3300,55.0800,53.7000,54.1300,885600
2002-05-17,55.1000,55.3000,53.5500,54.3300,1317300
2002-05-16,54.6000,54.6900,53.8000,54.4800,598600
2002-05-15,54.0000,54.9000,54.0000,54.4200,905500
2002-05-14,53.1100,54.4000,53.0200,53.7000,923900
2002-05-13,52.1000,53.3800,51.9300,52.9400,824500
2002-05-10,52.3500,52.6300,51.4300,51.5800,892500
2002-05-09,53.0000,53.4000,52.2500,52.3000,1448700
2002-05-08,50.3500,52.8300,50.3400,52.7600,1918100
2002-05-07,50.6400,50.9500,49.8500,49.9100,1052000
2002-05-06,51.0300,51.7800,50.6300,50.6400,719700
2002-05-03,51.6400,52.1800,51.2800,51.4900,969800
2002-05-02,51.6200,52.3000,51.4000,51.6400,1712800
2002-05-01,51.6700,51.6700,50.0000,51.3100,2961600
2002-04-30,53.4500,53.8000,51.2500,51.6700,3057900
2002-04-29,54.3500,54.9800,53.8100,53.8100,900300
2002-04-26,53.6600,54.5800,53.6200,54.3400,1224400
2002-04-25,53.0000,54.0400,52.7800,53.7100,1138200
2002-04-24,53.9200,54.1600,52.9500,52.9900,1885300
2002-04-23,53.9000,54.4000,53.6300,53.9200,952300
2002-04-22,53.8500,54.1000,53.3500,53.8400,1048900
2002-04-19,54.0000,54.3200,53.5000,54.1000,927500
2002-04-18,54.1700,54.5600,52.8200,53.3600,1450900
2002-04-17,55.5000,55.5000,54.0500,54.4200,1080600
2002-04-16,55.0000,55.7000,54.7200,55.7000,1426200
2002-04-15,54.8000,54.8000,53.2000,54.1500,1239100
2002-04-12,54.1000,55.1400,54.1000,55.0000,938700
2002-04-11,54.7100,54.8100,53.7500,53.9500,1149300
2002-04-10,53.6500,54.7100,53.5900,54.7100,1286700
2002-04-09,53.5800,53.7500,52.7500,53.5100,1745200
2002-04-08,53.2000,53.6900,52.5300,53.1200,1692300
2002-04-05,55.5000,55.7000,54.2000,54.4000,1599600
2002-04-04,55.0000,55.6800,54.8600,55.3800,1780800
2002-04-03,56.0500,56.2400,54.8000,55.0000,1656200
2002-04-02,56.9000,57.5000,55.8700,55.9200,1641400
2002-04-01,57.6800,57.6800,56.6500,57.4200,819700
2002-03-28,57.7000,58.9000,57.5500,58.1000,1174800
2002-03-27,58.1100,58.1100,56.9000,58.0600,1087300
2002-03-26,56.3000,58.0200,56.2800,57.5000,1142000
2002-03-25,57.8000,57.8000,56.4000,56.5400,1231500
2002-03-22,56.4500,57.7500,56.4500,57.5600,918300
2002-03-21,57.4300,57.4300,55.5000,57.0000,2011500
2002-03-20,57.4900,57.6000,56.1000,56.8000,2374700
2002-03-19,58.0000,58.4900,57.4000,57.7300,1609200
2002-03-18,58.1500,58.5200,57.1500,57.7000,1205500
2002-03-15,57.9500,58.0000,56.8700,57.4500,2256700
2002-03-14,58.2500,58.2500,57.6800,57.9500,2287700
2002-03-13,58.0800,58.0900,57.2000,57.7800,1441800
2002-03-12,59.3000,59.3000,57.8000,58.0900,1950400
2002-03-11,60.3000,60.3000,58.9000,59.0100,1653500
2002-03-08,60.1500,60.5800,59.8600,60.3000,2540700
2002-03-07,60.1500,60.4000,59.5100,59.6000,1735100
2002-03-06,60.8000,61.1000,59.9300,60.0000,1732800
2002-03-05,61.2500,61.3500,60.2600,60.8900,2483000
2002-03-04,58.6500,61.2200,58.6500,61.2200,2232800
2002-03-01,57.6100,58.4500,57.4000,58.4500,2031400
