timestamp,open,high,low,close,volume 
2003-10-20,29.7000,29.7300,29.2500,29.6800,714000
2003-10-17,29.7000,29.7500,29.3500,29.6500,798600
2003-10-16,29.0500,29.8700,29.0500,29.7300,964000
2003-10-15,29.3200,29.5800,28.6700,29.0500,856700
2003-10-14,28.7000,29.3000,28.6300,29.2800,1146800
2003-10-13,28.7500,29.0500,28.4500,28.5000,662500
2003-10-10,28.6000,28.9900,28.5900,28.6900,569700
2003-10-09,28.6800,29.0000,28.4100,28.6000,1417700
2003-10-08,28.6600,28.7500,28.3600,28.4300,821200
2003-10-07,28.3500,28.7100,28.2100,28.5300,1051100
2003-10-06,28.8100,28.8500,28.3500,28.3700,824300
2003-10-03,28.8000,29.4800,28.7000,28.8100,1153200
2003-10-02,28.6700,28.9000,28.5500,28.6000,1571400
2003-10-01,28.7500,28.7900,28.4300,28.6500,1120900
2003-09-30,28.7600,28.8000,28.6000,28.7000,829400
2003-09-29,28.4000,28.8000,28.4000,28.7600,1563300
2003-09-26,28.7000,28.9000,28.2000,28.4000,1644900
2003-09-25,29.0000,29.0600,28.6800,28.7500,1218700
2003-09-24,29.1800,29.2700,28.8400,28.9700,1668700
2003-09-23,29.7200,29.7800,28.4700,29.1800,4476200
2003-09-22,30.8500,30.8500,29.8000,29.8100,1687600
2003-09-19,30.2000,31.1000,30.0800,30.8500,1833100
2003-09-18,30.1000,30.4000,30.0000,30.1800,1325200
2003-09-17,30.1400,30.2000,29.9000,30.0600,1592200
2003-09-16,30.4000,30.4000,30.0000,30.0800,1152900
2003-09-15,30.4000,30.6500,30.1800,30.2900,970000
2003-09-12,30.1300,30.6500,30.0000,30.5000,1001500
2003-09-11,30.4000,30.6600,30.3400,30.3800,690800
2003-09-10,30.6000,30.7700,30.4700,30.4700,507400
2003-09-09,30.6900,30.6900,30.3900,30.5900,757400
2003-09-08,30.6000,30.8400,30.4000,30.6900,983100
2003-09-05,31.1800,31.1800,30.2000,30.5800,618200
2003-09-04,30.7000,31.2300,30.5000,31.1800,849100
2003-09-03,30.6800,30.9400,30.5000,30.6500,1033400
2003-09-02,30.2600,30.8500,30.1000,30.6800,994900
2003-08-29,30.1500,30.4900,30.0500,30.2500,498900
2003-08-28,30.1100,30.2900,29.8600,30.1500,751900
2003-08-27,30.2500,30.3000,29.5500,30.1100,1409800
2003-08-26,30.1000,30.1600,29.9000,30.1000,1575400
2003-08-25,30.5200,30.9000,30.3100,30.3100,3010800
2003-08-22,31.1000,31.1500,30.2700,30.6500,848700
2003-08-21,31.2500,31.4000,30.9500,31.0000,608900
2003-08-20,31.4000,31.4800,30.9500,31.1300,495300
2003-08-19,31.4900,31.5900,31.2500,31.5000,398600
2003-08-18,31.3000,31.4500,31.1200,31.4000,621900
2003-08-15,31.1500,31.5600,30.9000,31.3700,274600
2003-08-14,31.4300,31.4900,31.0600,31.0800,687700
2003-08-13,31.4400,31.4700,30.9000,31.2600,738800
2003-08-12,31.5600,31.5600,30.7000,31.1500,628200
2003-08-11,31.5400,31.7000,31.2600,31.5600,382300
2003-08-08,30.9600,31.6600,30.9600,31.3500,585000
2003-08-07,30.5200,31.0900,30.2000,30.7800,1370300
2003-08-06,30.9000,30.9500,30.4500,30.5200,851600
2003-08-05,31.2800,31.2800,30.6400,30.9100,997100
2003-08-04,31.5000,31.5300,31.1000,31.3800,603800
2003-08-01,31.6200,31.7500,30.7500,31.5200,1060600
2003-07-31,32.2500,32.5000,31.7400,31.7700,1471000
2003-07-30,32.2000,32.5500,31.8000,32.2100,882100
2003-07-29,31.6500,32.6600,31.4200,32.2000,861900
2003-07-28,31.3500,31.8900,31.0000,31.5800,1178000
2003-07-25,31.1500,31.4900,30.8700,31.2000,1028200
2003-07-24,31.7300,32.0000,31.3000,31.4500,1441900
2003-07-23,30.8500,31.8000,30.7500,31.7300,1897700
2003-07-22,28.5000,30.9100,28.5000,30.7100,4630500
2003-07-21,30.6500,30.9000,30.0000,30.0000,941400
2003-07-18,30.3700,30.7000,30.2000,30.3800,660300
2003-07-17,30.7500,30.8000,30.2900,30.3700,809500
2003-07-16,31.4800,31.6000,30.9700,31.0000,699200
2003-07-15,32.0000,32.0200,31.2500,31.3500,1083900
2003-07-14,32.4500,32.4700,31.5300,31.5400,1047500
2003-07-11,31.6000,31.6800,31.2000,31.4800,554400
2003-07-10,31.8000,31.9400,31.2500,31.6200,504600
2003-07-09,32.2200,32.3100,31.5000,32.0000,909600
2003-07-08,31.3000,32.3000,31.2200,32.2100,1103800
2003-07-07,31.2000,31.8800,30.9000,31.3000,1408300
2003-07-03,30.5500,30.7000,30.3100,30.4000,523600
2003-07-02,29.6800,30.5500,29.6200,30.5500,938900
2003-07-01,30.1000,30.1500,29.5000,29.6700,1161900
2003-06-30,30.4500,30.5800,30.0000,30.1500,1100400
2003-06-27,30.5500,30.9200,30.0800,30.5500,1045800
2003-06-26,30.0500,30.2800,29.7300,30.2300,786700
2003-06-25,29.7300,30.3000,29.6500,29.8700,740300
2003-06-24,29.6600,30.1000,29.5500,29.9300,785600
2003-06-23,30.0200,30.1000,29.5100,29.6500,856900
2003-06-20,30.0000,30.7900,29.7800,30.3700,1344800
2003-06-19,30.1000,30.5000,29.7600,29.7600,1340300
2003-06-18,30.0000,30.6000,29.8100,30.1000,1396700
2003-06-17,29.3500,30.1800,29.2500,30.1000,3186200
2003-06-16,28.4000,29.4700,28.4000,29.2000,2053800
2003-06-13,28.8000,28.9500,28.1500,28.3000,2021800
2003-06-12,29.3500,29.8300,28.7800,28.8000,1901100
2003-06-11,29.3000,29.4900,29.2100,29.3100,1912400
2003-06-10,29.2000,29.2800,28.6500,29.1600,2046400
2003-06-09,28.5000,29.2300,28.5000,28.7500,2776500
2003-06-06,30.7200,30.7200,27.5300,28.3800,9776200
2003-06-05,30.8400,30.9400,30.4500,30.7200,1324500
2003-06-04,31.5000,31.5000,30.6200,30.8500,1788800
2003-06-03,32.1000,32.1900,31.3000,31.5800,624800
2003-06-02,32.4500,32.6300,32.0400,32.1000,1233500
2003-05-30,32.4000,32.5000,31.8000,32.1500,2594300
2003-05-29,32.4700,32.4700,31.9500,32.1500,1262800
2003-05-28,32.4000,32.5500,32.2000,32.3000,1178900
2003-05-27,31.4500,31.6400,31.2700,31.5000,608800
2003-05-23,31.3100,31.6200,31.0200,31.4700,797800
2003-05-22,31.4500,31.7000,31.1100,31.3100,532500
2003-05-21,31.1100,31.5400,31.1100,31.2900,526300
2003-05-20,31.0400,31.4000,30.8200,31.3000,749500
2003-05-19,31.2700,31.7300,30.9000,31.1000,923200
2003-05-16,30.7000,31.4700,30.6300,31.4500,1772100
2003-05-15,30.7300,31.0000,30.5100,30.8700,886200
2003-05-14,30.4000,30.6000,30.3000,30.6000,725900
2003-05-13,30.0000,30.5200,29.9700,30.3600,684800
2003-05-12,30.2000,30.5900,30.0500,30.3900,763400
2003-05-09,30.0500,30.3000,29.9500,30.1000,840100
2003-05-08,30.3500,30.5200,29.9000,30.0000,853400
2003-05-07,30.5500,30.7900,30.2700,30.3400,989700
2003-05-06,30.6400,30.9600,30.6300,30.7000,1343300
2003-05-05,30.5000,30.7500,30.0800,30.4400,955100
2003-05-02,29.6400,30.1400,29.1000,30.0200,2175800
2003-05-01,29.8000,29.9500,29.2600,29.6300,1698100
2003-04-30,28.9000,29.7400,28.8100,29.4600,1397800
2003-04-29,27.2900,29.3500,26.9500,28.7700,3422600
2003-04-28,27.2800,27.5900,27.0900,27.2900,1128100
2003-04-25,27.3800,27.7000,27.1300,27.2900,438000
2003-04-24,27.4500,27.6500,27.1400,27.3500,1430900
2003-04-23,26.8500,27.6700,26.7000,27.6700,1408400
2003-04-22,27.2500,27.2600,26.4000,26.6600,2727700
2003-04-21,27.2000,27.5000,27.0700,27.2500,982600
2003-04-17,26.7800,27.2000,26.6400,26.9700,1480100
2003-04-16,27.7000,27.7400,25.9400,26.5800,4520600
2003-04-15,28.9700,28.9700,27.1600,27.4500,4450100
2003-04-14,28.5600,29.0700,28.4600,28.9600,1012800
2003-04-11,28.5000,28.7200,28.4800,28.5500,837700
2003-04-10,28.6400,28.7500,28.4000,28.6000,1168900
2003-04-09,28.7000,28.8700,28.4000,28.6400,1483700
2003-04-08,29.2000,29.2000,28.5700,28.7000,1414000
2003-04-07,29.5000,30.1000,29.0100,29.1000,1100000
2003-04-04,29.5000,29.5100,28.7500,29.1400,1524800
2003-04-03,29.5000,30.0000,29.1500,29.8500,559700
2003-04-02,29.6500,29.8000,29.3400,29.5300,683100
2003-04-01,29.8500,29.9900,29.1000,29.4600,1000200
2003-03-31,29.8500,30.0400,29.5800,29.6500,1074800
2003-03-28,29.1000,30.0000,29.0000,30.0000,866900
2003-03-27,28.8000,29.4500,28.5000,29.0900,825900
2003-03-26,29.1000,29.3400,28.6000,29.1000,1064700
2003-03-25,28.1100,29.1400,28.0200,29.0000,1067100
2003-03-24,28.2000,28.4300,27.7600,28.1800,1458600
2003-03-21,27.9500,28.8200,27.8700,28.8000,1263200
2003-03-20,27.4000,27.7900,27.0700,27.7000,1030900
2003-03-19,28.2300,28.4500,27.3800,27.3900,1745700
2003-03-18,28.2600,28.4200,27.9600,28.1300,576000
2003-03-17,27.0500,28.2400,27.0500,28.2000,844700
2003-03-14,27.4100,27.6700,26.8600,27.1200,1214300
2003-03-13,26.9300,27.4000,26.7000,27.3500,680100
2003-03-12,26.6200,26.8700,26.4300,26.7100,479400
2003-03-11,26.7900,27.0900,26.5000,26.6900,605700
2003-03-10,27.0500,27.3000,26.5800,26.7400,1015100
2003-03-07,27.0000,27.4800,26.7700,27.2900,594900
2003-03-06,26.4500,27.3600,26.4500,27.1600,1082200
2003-03-05,26.2000,27.0500,26.0500,26.6500,813900
2003-03-04,27.3000,27.5000,26.5400,26.5400,1448000
2003-03-03,27.8500,27.9900,27.2500,27.3000,1417000
2003-02-28,27.7000,28.0500,27.5000,27.7700,737900
2003-02-27,28.0000,28.1000,27.4500,27.6000,803000
2003-02-26,27.7000,28.0400,27.5500,27.8100,833500
2003-02-25,27.9200,27.9200,26.9500,27.7400,1722300
2003-02-24,28.0600,28.4700,27.7500,27.9100,1394300
2003-02-21,27.1000,28.1900,27.0000,28.0100,1862800
2003-02-20,26.8000,27.1300,26.6100,27.0000,2108400
2003-02-19,25.5000,27.2500,25.2500,26.7800,4449600
2003-02-18,24.0100,25.2200,23.9900,24.4600,1463100
2003-02-14,24.5400,24.5400,22.2100,24.0000,2955600
2003-02-13,24.8600,24.8900,24.2700,24.5300,836800
2003-02-12,25.0000,25.0400,24.7700,24.8100,770100
2003-02-11,25.1200,25.4900,24.7500,25.0000,879700
2003-02-10,25.0800,25.2400,24.5100,25.0000,558500
2003-02-07,25.2400,25.4700,24.9100,24.9900,1148100
2003-02-06,25.4000,25.4000,24.8000,25.0000,2128400
2003-02-05,25.9700,26.0000,25.4500,25.5000,772600
2003-02-04,26.1900,26.2500,25.5800,25.9700,873400
2003-02-03,26.7600,27.0000,26.1100,26.1900,998800
2003-01-31,26.1400,26.7500,25.9600,26.7500,706100
2003-01-30,26.4600,26.4600,26.0000,26.1300,1023800
2003-01-29,24.9500,25.6800,24.7600,25.5600,1425300
2003-01-28,24.9500,25.6800,24.7600,25.5600,2202800
2003-01-27,25.7500,25.7500,24.6800,24.8700,1714200
2003-01-24,26.9100,26.9100,25.3200,25.8800,3091900
2003-01-23,26.6800,27.3000,26.6800,26.9000,1353400
2003-01-22,26.4100,26.6000,26.2500,26.4800,566300
2003-01-21,26.9900,27.2300,26.3400,26.4300,1619700
2003-01-17,26.5000,27.1400,26.3000,26.9500,796400
2003-01-16,26.6400,26.9700,26.3000,26.5100,881600
2003-01-15,26.9400,27.0700,26.5600,26.6800,775800
2003-01-14,27.0000,27.0200,26.7500,26.9300,867000
2003-01-13,27.0400,27.4400,26.9100,27.1000,1113400
2003-01-10,26.2000,27.1800,26.1100,26.9900,1650400
2003-01-09,25.1900,26.7600,25.1900,26.6100,2843400
2003-01-08,24.3200,25.3200,24.3200,24.9400,1473100
2003-01-07,24.3000,24.5500,24.2500,24.3200,1096600
2003-01-06,23.8500,24.3000,23.8000,24.2500,1666100
2003-01-03,23.8300,24.0700,23.7900,23.8800,749500
2003-01-02,23.6000,24.0700,23.5500,23.9900,1362000
2002-12-31,22.7300,23.2400,22.4700,23.2400,1457600
2002-12-30,22.7800,23.0800,22.1500,22.5000,1246200
2002-12-27,23.1500,23.2800,22.7100,22.8700,459600
2002-12-26,23.5700,23.8000,23.1100,23.1500,571400
2002-12-24,23.5900,23.7800,23.4200,23.5600,316400
2002-12-23,23.0500,23.7000,23.0500,23.5800,864800
2002-12-20,22.6500,22.9900,22.4000,22.8500,1036900
2002-12-19,23.0000,23.3900,22.5500,22.6700,988600
2002-12-18,23.2000,23.3500,22.9900,23.0000,788000
2002-12-17,23.0200,23.6200,23.0200,23.3200,1113300
2002-12-16,22.8000,23.3400,22.8000,23.0500,1977000
2002-12-13,23.5000,23.5000,22.9300,23.0000,1364000
2002-12-12,23.9000,23.9500,23.4000,23.7200,1368700
2002-12-11,23.8000,24.1000,23.7100,24.0500,838800
2002-12-10,24.0100,24.3000,23.7500,24.0500,1068300
2002-12-09,24.0200,24.3500,23.8800,23.9700,696500
2002-12-06,24.2000,24.4200,23.9500,24.3400,760300
2002-12-05,24.3000,24.5900,24.1000,24.2200,1204200
2002-12-04,23.7000,24.1900,23.5000,24.1400,980500
2002-12-03,24.0900,24.1300,23.6000,23.7500,1328500
2002-12-02,24.7500,24.7500,23.5500,24.1500,1948400
2002-11-29,23.6500,24.2000,23.5200,24.0000,441400
2002-11-27,22.8600,23.6700,22.8600,23.6500,673800
2002-11-26,22.6500,23.6900,22.6400,22.8400,994900
2002-11-25,23.1000,23.2000,22.3100,22.9000,1678200
2002-11-22,23.5500,23.5500,23.0300,23.1000,1857200
2002-11-21,24.0000,24.3000,23.5000,23.5500,1758600
2002-11-20,23.0800,23.9300,22.9200,23.8100,2197900
2002-11-19,23.0000,23.2800,22.3000,23.1400,4225600
2002-11-18,23.9800,24.2300,23.4000,23.6500,2028400
2002-11-15,23.2000,24.0000,23.1800,23.9800,1557300
2002-11-14,23.7000,24.0000,23.1000,23.1000,2680100
2002-11-13,23.6600,23.8500,22.7100,23.0900,2365900
2002-11-12,22.8000,23.9000,22.7500,23.6600,2087100
2002-11-11,23.9500,23.9500,22.5200,22.7500,3258700
2002-11-08,25.0500,25.0600,23.7200,23.9500,3553400
2002-11-07,23.7000,25.6100,23.7000,25.2500,2201700
2002-11-06,23.0800,24.0900,23.0800,23.7000,1705900
2002-11-05,23.3000,23.3000,22.6100,22.8300,1709000
2002-11-04,23.5000,24.1000,23.2500,23.3000,2531400
2002-11-01,24.1000,24.1000,23.0600,23.4800,2024200
2002-10-31,22.6000,24.2000,22.6000,24.1000,7326100
2002-10-30,20.0000,21.3500,20.0000,21.0000,4082900
2002-10-29,20.0500,20.1900,19.6000,19.6000,4933700
2002-10-28,21.4000,21.5000,20.2400,20.5000,2107400
2002-10-25,22.0000,22.1400,21.2000,21.2000,3453900
2002-10-24,22.6000,23.0500,22.4000,22.6000,2071000
2002-10-23,21.8000,22.6500,21.7500,22.4900,2349200
2002-10-22,21.9500,22.3000,21.5000,21.7600,1531800
2002-10-21,22.2500,22.5000,22.0000,22.2000,2855600
2002-10-18,21.6000,22.7200,21.3000,22.7200,2480600
2002-10-17,22.0000,22.0600,21.0000,21.6000,2135000
2002-10-16,22.7500,22.8300,20.9500,21.2500,2420500
2002-10-15,22.2000,23.1200,22.1100,22.7500,3144800
2002-10-14,20.8000,21.9000,20.8000,21.8100,3004000
2002-10-11,20.9000,21.3100,20.7500,21.0500,3325000
2002-10-10,20.3600,20.7500,20.3000,20.4400,3810200
2002-10-09,19.2000,20.8500,19.2000,20.3500,6325600
2002-10-08,20.8000,20.9400,18.5100,19.1900,5406600
2002-10-07,21.6900,22.0200,20.1000,20.8000,3455500
2002-10-04,19.5000,25.2500,19.5000,21.6800,21295000
2002-10-03,33.5000,33.6500,32.7600,33.1800,825800
2002-10-02,33.5000,34.0000,33.2500,33.2500,1140300
2002-10-01,34.0300,34.0500,33.4100,33.6000,848600
2002-09-30,33.9000,34.1000,33.1000,33.7800,1370300
2002-09-27,33.2000,34.6600,33.0100,34.0000,1085300
2002-09-26,33.5000,33.8300,33.1700,33.2000,1061600
2002-09-25,32.3000,33.5500,31.8000,33.2900,1831200
2002-09-24,30.7500,32.8000,30.5500,32.0700,2931000
2002-09-23,32.5000,33.3700,30.3500,31.0000,3604400
2002-09-20,33.2500,33.5000,32.5300,32.6500,1339600
2002-09-19,33.9200,34.2000,33.0800,33.0900,886700
2002-09-18,32.9300,34.1000,32.7600,33.9200,1000100
2002-09-17,33.4500,33.4900,32.7000,32.9200,682500
2002-09-16,32.7000,33.2500,32.6000,33.0700,1039900
2002-09-13,32.5500,33.3000,32.0000,33.2800,877700
2002-09-12,32.5500,32.7000,32.3000,32.6000,1033400
2002-09-11,32.1500,33.1200,32.1500,32.5000,1104300
2002-09-10,31.4800,32.2000,30.8900,32.0000,1496700
2002-09-09,30.3600,31.3900,30.3000,31.3900,766600
2002-09-06,30.1500,30.4000,29.6500,30.3600,931000
2002-09-05,28.8100,30.4000,28.8100,29.9000,1321400
2002-09-04,30.6000,30.6500,29.6500,29.6900,1192000
2002-09-03,30.0000,30.7400,30.0000,30.4800,1017200
2002-08-30,31.9500,31.9500,31.2600,31.4500,1316900
2002-08-29,31.4000,32.0500,31.1200,32.0000,671300
2002-08-28,31.5600,32.1900,31.4500,31.6400,931200
2002-08-27,32.5100,32.6500,31.5500,31.5500,902300
2002-08-26,31.8000,32.5000,31.1500,32.4200,1464000
2002-08-23,32.6900,32.6900,31.5500,31.7500,1384300
2002-08-22,32.5000,33.0000,32.3000,32.6900,4896800
2002-08-21,34.1500,34.4000,32.4000,32.4500,2114400
2002-08-20,34.4000,34.7000,33.5600,33.9000,2824900
2002-08-19,34.1500,34.5500,33.4000,34.3000,2272500
2002-08-16,34.0000,34.9000,33.1100,34.7000,1148500
2002-08-15,32.7000,34.4600,32.7000,34.0000,1690900
2002-08-14,32.9000,33.2000,31.9600,32.7500,2278000
2002-08-13,33.9500,33.9800,32.6000,32.9000,1292800
2002-08-12,34.0100,34.0100,33.0000,33.7000,958500
2002-08-09,34.2300,34.5800,32.8200,34.2600,2024900
2002-08-08,33.3000,34.2400,33.0500,34.2300,1242000
2002-08-07,33.1000,33.6000,32.3900,33.2900,1337900
2002-08-06,32.0000,33.1000,32.0000,32.5800,1676500
2002-08-05,32.3000,32.4500,31.5000,31.5000,1248900
2002-08-02,32.0100,32.7500,31.7000,32.2500,2093000
2002-08-01,34.1000,34.1100,32.2200,32.8600,1439300
2002-07-31,33.0000,34.5000,32.8100,34.3000,2626200
2002-07-30,31.1000,33.3000,30.8000,33.0000,4939700
2002-07-29,30.0000,31.4000,30.0000,30.9800,4422300
2002-07-26,30.0000,30.0000,28.5000,28.8500,4694600
2002-07-25,27.0000,30.4000,26.0000,28.2000,11739000
2002-07-24,32.0000,37.9000,32.0000,37.9000,2840600
2002-07-23,34.8000,35.1400,30.8200,32.9500,3119300
2002-07-22,37.0000,37.7500,33.7000,34.6100,2305200
2002-07-19,36.8500,38.2500,36.1900,38.2500,1336500
2002-07-18,40.4500,40.4500,37.7000,37.8500,1904200
2002-07-17,38.5500,40.4500,38.4500,40.4500,1433900
2002-07-16,37.3800,39.0000,37.3800,38.2500,1747700
2002-07-15,39.1400,39.1500,36.0000,38.2500,1751000
2002-07-12,38.9800,39.9000,38.5100,39.1000,1890800
2002-07-11,38.9000,39.6100,37.1000,38.9800,1752100
2002-07-10,40.6000,40.6300,38.8000,39.1000,1981200
2002-07-09,42.7000,42.9500,40.2500,40.5000,1017200
2002-07-08,43.9900,44.5000,43.0100,43.0600,829000
2002-07-05,43.0000,43.7500,42.9000,43.7500,526900
2002-07-03,40.0500,42.3100,39.8000,42.1000,1415900
2002-07-02,41.0000,42.4400,38.5600,40.3000,4802600
2002-07-01,45.2000,45.2100,41.0000,42.9600,3758800
2002-06-28,46.3000,46.6000,45.0500,45.6500,1608700
2002-06-27,46.6000,46.9900,45.4800,46.1500,1392800
2002-06-26,44.2000,46.3700,43.5000,45.7400,785800
2002-06-25,46.0000,46.0000,44.9000,44.9100,1045500
2002-06-24,45.7500,45.8000,43.3000,44.8400,1726300
2002-06-21,48.5100,48.5500,45.8000,45.8100,1258000
2002-06-20,49.0500,49.7500,48.5000,48.5000,997600
2002-06-19,47.2000,49.1000,47.2000,48.9000,987700
2002-06-18,48.0000,48.4000,47.2000,47.8000,814500
2002-06-17,48.2000,48.8500,47.5600,47.7500,1112700
2002-06-14,47.3000,47.8000,46.8000,47.7000,508200
2002-06-13,47.1000,48.4200,47.1000,47.6300,662100
2002-06-12,49.5000,49.7000,47.5300,47.7300,635300
2002-06-11,50.0000,50.3000,49.5000,49.5100,970700
2002-06-10,49.1000,50.6500,48.8000,50.6400,858200
2002-06-07,47.2000,49.1000,47.0000,49.1000,628200
2002-06-06,48.3000,48.3000,47.6500,47.9500,515700
2002-06-05,47.4500,48.7000,47.2300,48.5500,561300
2002-06-04,48.2000,48.2000,47.0100,47.2500,757100
2002-06-03,49.1500,49.2000,48.2100,48.7200,453500
2002-05-31,49.2000,49.4000,47.9900,49.0500,1006300
2002-05-30,49.1000,49.4000,48.1700,49.1400,876600
2002-05-29,47.6100,48.3500,47.4700,48.1700,809100
2002-05-28,46.0000,47.7000,45.9500,47.6100,1115000
2002-05-24,46.5600,47.0500,46.4500,46.8200,823600
2002-05-23,46.5000,46.9000,46.1000,46.7500,1244200
2002-05-22,48.0000,48.2500,46.2000,46.5900,1302800
2002-05-21,48.6000,48.7000,47.8200,48.1600,744600
2002-05-20,48.9900,48.9900,48.0100,48.5000,531000
2002-05-17,48.1000,49.5000,47.9900,48.8200,1031000
2002-05-16,49.1000,49.1000,47.5500,48.1000,991800
2002-05-15,48.2000,49.4400,48.0000,48.8600,1048900
2002-05-14,50.2000,50.2000,47.9900,48.0200,2200000
2002-05-13,52.2000,52.2500,49.4500,50.1000,740400
2002-05-10,102.6000,104.4000,102.6000,104.0000,522800
2002-05-09,100.5000,102.5000,98.0000,102.0000,1694000
2002-05-08,100.0000,101.5000,99.1000,100.5000,838300
2002-05-07,103.0000,103.5000,100.2000,101.1000,1056300
2002-05-06,102.5000,104.8000,102.2000,103.2000,546400
2002-05-03,102.3000,103.6000,101.8000,102.6000,853700
2002-05-02,101.5000,103.0000,101.4000,102.5000,773200
2002-05-01,99.2000,103.0000,99.2000,102.4000,964400
2002-04-30,97.8000,99.5000,97.6000,99.2000,732800
2002-04-29,97.6500,97.9000,96.6000,97.7900,475900
2002-04-26,97.0000,98.1000,96.7000,97.9000,632500
2002-04-25,95.0000,97.8000,94.4600,95.7900,957700
2002-04-24,94.4000,95.3000,94.1000,95.0500,748400
2002-04-23,94.0000,96.5000,93.0000,94.5000,2750800
2002-04-22,100.6000,101.5000,99.0500,99.1000,574100
2002-04-19,99.0000,101.1000,98.5200,100.6000,619800
2002-04-18,96.5000,99.1800,96.5000,98.4000,505200
2002-04-17,96.0300,97.3500,95.3700,96.7000,221000
2002-04-16,97.0000,97.0000,95.4000,96.0300,287400
2002-04-15,94.6000,96.4400,94.2700,95.8000,258100
2002-04-12,96.5500,96.5500,94.6000,94.6000,382300
2002-04-11,96.2000,97.2800,95.7500,96.2500,809500
2002-04-10,97.1500,97.5500,95.8500,96.7000,633800
2002-04-09,97.0000,97.7300,96.2000,97.1500,595600
2002-04-08,95.3000,96.8000,95.0000,96.3000,246400
2002-04-05,94.0000,96.3700,93.7100,95.2500,694100
2002-04-04,92.0000,93.4900,91.3000,92.9000,575100
2002-04-03,95.5000,95.6000,92.8000,93.2000,740500
2002-04-02,95.7700,96.0400,94.3500,95.5000,955500
2002-04-01,96.1800,96.1800,94.9500,96.0200,344700
2002-03-28,96.3000,98.2400,94.0200,95.8600,1397200
2002-03-27,96.4000,96.4000,93.5000,96.0500,979500
2002-03-26,91.1500,93.9000,91.1500,93.6100,555000
