timestamp,open,high,low,close,volume 
2003-10-09,65.7500,66.0700,64.8700,66.0700,3629500
2003-10-08,65.5000,65.5000,65.1400,65.3200,1467400
2003-10-07,64.9000,65.4700,64.8600,65.3800,1872800
2003-10-06,65.1200,65.6100,65.0300,65.1000,2456900
2003-10-03,64.8000,65.0000,64.7300,65.0000,4303900
2003-10-02,64.5000,64.6800,64.2300,64.4700,1632500
2003-10-01,63.8000,64.5300,63.7600,64.3500,3015000
2003-09-30,63.8900,64.0400,63.6200,63.8000,2654400
2003-09-29,63.9700,64.1900,63.7500,64.1400,2218000
2003-09-26,63.7200,64.1100,63.5600,63.9200,2398900
2003-09-25,64.1000,64.2300,63.5000,63.8400,2799300
2003-09-24,64.1200,64.2800,63.5000,63.7400,2100600
2003-09-23,64.2000,64.6900,64.0800,64.3000,2337500
2003-09-22,64.1600,64.2700,63.8900,64.0000,2003000
2003-09-19,64.7300,64.7500,64.1600,64.5200,3123600
2003-09-18,64.1500,64.8800,64.0700,64.7200,2832600
2003-09-17,63.9600,64.2500,63.7100,64.0600,2826100
2003-09-16,63.2500,64.2200,63.1300,63.9600,5112500
2003-09-15,62.3500,62.9200,62.0000,62.6100,4044000
2003-09-12,61.5000,61.8000,61.1700,61.5100,2363100
2003-09-11,62.2000,62.2900,61.5500,61.8000,2354500
2003-09-10,62.5200,62.8200,61.9100,62.1400,2282400
2003-09-09,62.7000,63.0100,62.5200,62.6000,1891400
2003-09-08,63.1900,63.2300,62.8100,62.9500,1696600
2003-09-05,63.1000,63.4800,62.9000,63.1900,2091900
2003-09-04,63.2300,63.3900,62.9600,63.2000,1930800
2003-09-03,63.3000,63.5000,63.1200,63.3400,2333000
2003-09-02,62.8900,63.3400,62.5000,63.2600,2336200
2003-08-29,62.7000,63.0000,62.5100,62.7600,1748400
2003-08-28,62.9300,62.9800,62.5100,62.7400,1850600
2003-08-27,63.3400,63.3400,62.7600,62.8900,1107100
2003-08-26,63.0700,63.5700,62.7900,63.4000,1725700
2003-08-25,63.6200,63.7100,63.0200,63.3200,1767100
2003-08-22,63.8200,63.9800,63.3800,63.7200,2607800
2003-08-21,63.8000,63.9500,63.1500,63.6400,2024600
2003-08-20,63.8000,63.9100,63.4100,63.8600,2398000
2003-08-19,64.0500,64.2200,63.6500,63.8500,2518000
2003-08-18,63.9800,64.0800,63.7400,63.9500,1912200
2003-08-15,64.0000,64.0000,63.6400,63.9800,1520900
2003-08-14,63.4800,63.8400,63.1600,63.7000,1543600
2003-08-13,63.6500,63.7700,63.2100,63.3500,1043600
2003-08-12,63.4200,63.5300,63.0000,63.5100,1284000
2003-08-11,63.2000,63.6800,63.1000,63.4100,1263800
2003-08-08,63.0400,63.2900,62.5700,63.2200,1565700
2003-08-07,62.4200,62.9300,62.1500,62.9200,1688600
2003-08-06,62.4500,62.6900,62.2000,62.3500,1819800
2003-08-05,62.8000,62.9500,62.5300,62.6000,1828700
2003-08-04,62.9100,63.0500,62.5500,62.8600,1626500
2003-08-01,63.0000,63.1800,62.7500,63.0500,1988400
2003-07-31,63.6000,63.9000,63.0800,63.0800,2394200
2003-07-30,63.5000,63.7300,63.1700,63.4800,2343300
2003-07-29,64.0900,64.2400,63.4500,63.5800,2389300
2003-07-28,63.9200,63.9900,63.5200,63.9800,1514500
2003-07-25,63.8000,64.1500,63.2200,63.9600,2049800
2003-07-24,64.3700,64.5000,63.5000,63.7000,2187300
2003-07-23,64.2100,64.4000,63.7900,64.2200,1484800
2003-07-22,64.9500,65.3100,63.9800,64.2300,3532000
2003-07-21,64.3700,64.8400,64.1800,64.7900,2136600
2003-07-18,64.2500,64.6400,63.9500,64.3700,1958400
2003-07-17,63.8900,64.0600,63.6400,63.9500,1691000
2003-07-16,64.0200,64.2500,63.8300,63.8900,1727400
2003-07-15,64.3500,64.4400,63.9100,64.0300,2179000
2003-07-14,64.6000,64.7900,64.1500,64.2000,2211900
2003-07-11,64.4000,64.5500,64.1100,64.2000,1417000
2003-07-10,64.3300,64.5400,64.1600,64.4800,1486700
2003-07-09,64.6800,64.8200,64.4500,64.5800,1960200
2003-07-08,64.4000,64.8500,64.2500,64.7600,2017900
2003-07-07,64.3700,64.5900,64.1500,64.3900,2172300
2003-07-03,64.0000,64.2200,63.7600,63.9200,1305500
2003-07-02,63.8500,64.3400,63.8400,64.2500,1854600
2003-07-01,63.3700,64.2400,63.1000,64.1000,3035300
2003-06-30,63.1800,63.7000,62.9000,63.7000,5387600
2003-06-27,63.5000,63.7900,62.8000,63.0000,1732400
2003-06-26,62.7500,63.8000,62.6500,63.5500,1998400
2003-06-25,63.6000,63.6000,62.8400,62.8700,2490400
2003-06-24,63.8000,63.9600,63.4000,63.6000,2006100
2003-06-23,64.0100,64.1600,63.7100,63.8200,1838600
2003-06-20,63.9200,64.3000,63.7800,64.1900,3131400
2003-06-19,63.9500,64.2400,63.5000,63.7000,1890100
2003-06-18,63.9700,64.2000,63.7200,63.8700,1903100
2003-06-17,64.2000,64.3200,63.9200,64.0000,1485500
2003-06-16,63.8500,64.3000,63.6100,64.1900,2048900
2003-06-13,64.0000,64.0000,63.2300,63.6700,1475600
2003-06-12,64.0000,64.0300,63.3200,63.8000,1528700
2003-06-11,63.7500,64.0000,63.5100,63.9400,2022800
2003-06-10,63.2600,63.6400,63.0000,63.6400,1862300
2003-06-09,63.5000,63.6000,63.0000,63.2600,1732800
2003-06-06,63.9000,64.0000,63.1000,63.6100,2722300
2003-06-05,63.4500,63.7900,63.3300,63.6500,1824200
2003-06-04,63.0800,63.8600,62.9600,63.8500,2863800
2003-06-03,62.9600,63.3200,61.5200,63.2800,2721400
2003-06-02,62.6600,63.2800,62.5000,62.9600,2777200
2003-05-30,62.0500,62.4800,61.8000,62.4300,2392400
2003-05-29,61.7000,61.9900,61.4100,61.8100,2412100
2003-05-28,61.9500,62.2400,61.7200,61.8300,1930300
2003-05-27,61.3500,62.2800,61.3100,62.0300,2730700
2003-05-23,61.4000,61.7600,61.3150,61.6500,989600
2003-05-22,61.6500,61.9800,61.2500,61.6000,2049600
2003-05-21,61.5500,61.9500,61.3500,61.7800,1908300
2003-05-20,62.0500,62.3000,61.4600,61.7500,2249000
2003-05-19,62.0100,62.1900,61.6100,61.9900,2868600
2003-05-16,63.0200,63.1800,62.0500,62.0500,3346100
2003-05-15,62.7400,63.1000,62.2600,63.1000,4224200
2003-05-14,62.5000,62.6000,62.0100,62.3300,2343300
2003-05-13,62.2700,62.5000,62.0500,62.4000,2657000
2003-05-12,61.8500,62.6000,61.6600,62.5000,2197300
2003-05-09,61.6500,62.1600,61.3800,61.9200,2450400
2003-05-08,61.8200,62.0000,61.3800,61.6200,2717600
2003-05-07,62.3000,62.5000,62.0000,62.0200,3050600
2003-05-06,62.0500,62.8000,61.8800,62.4200,3208500
2003-05-05,62.4000,62.4000,61.5700,62.0500,3398700
2003-05-02,61.7000,62.5000,61.6500,62.4000,2126700
2003-05-01,62.1000,62.3100,61.2700,61.9300,3320500
2003-04-30,62.0900,62.4800,61.7500,62.1200,5443000
2003-04-29,61.7000,62.3300,61.5500,62.0900,3876000
2003-04-28,60.7200,61.9300,60.5000,61.6800,4330700
2003-04-25,60.6500,60.7100,60.2800,60.5200,2988800
2003-04-24,60.5000,60.7500,60.1600,60.5200,3927700
2003-04-23,60.2000,60.5500,60.0800,60.5000,6922400
2003-04-22,58.8500,60.0700,58.7500,60.0600,11286300
2003-04-21,58.0000,58.3500,57.5500,57.8700,2382300
2003-04-17,58.0000,58.5000,57.9000,58.3500,1863500
2003-04-16,58.8000,58.9600,57.6700,57.7300,2196800
2003-04-15,58.5000,58.8000,58.3400,58.7000,2630600
2003-04-14,57.7700,58.6500,57.7400,58.4000,1961600
2003-04-11,57.7200,58.0840,57.3700,57.8000,2089600
2003-04-10,57.4400,57.5500,56.9000,57.5000,1708100
2003-04-09,58.0400,58.6800,57.2600,57.4400,2182900
2003-04-08,58.0000,58.1700,57.5100,58.0700,2429300
2003-04-07,58.5000,59.0400,57.9500,57.9600,2652200
2003-04-04,58.0300,58.2100,57.1000,57.8100,2547200
2003-04-03,58.4300,58.6000,57.8500,57.8500,2217300
2003-04-02,58.0000,58.7250,58.0000,58.2500,3078200
2003-04-01,57.1000,57.7000,56.5200,57.5200,2295900
2003-03-31,56.2500,57.4000,56.2500,57.0000,3006500
2003-03-28,57.4000,57.4100,56.6700,57.3000,1855500
2003-03-27,57.5500,58.0300,57.1900,57.6500,1630400
2003-03-26,58.1500,58.3100,57.6400,57.9600,2241000
2003-03-25,57.3800,58.7000,57.3000,58.3500,2811000
2003-03-24,59.8600,59.8600,57.4000,57.7800,3475700
2003-03-21,59.6000,59.9600,58.9000,59.8500,4334100
2003-03-20,58.5000,59.2200,58.1000,58.9600,2852500
2003-03-19,57.9500,58.7000,57.5600,58.6300,3937300
2003-03-18,57.6300,57.8400,57.0500,57.7800,2868400
2003-03-17,55.6500,57.6800,55.4100,57.3800,4192300
2003-03-14,55.4800,56.1500,55.0000,56.0000,3234900
2003-03-13,54.2900,55.4000,54.0600,55.3800,4983900
2003-03-12,53.0000,54.6000,53.0000,54.5600,4068600
2003-03-11,53.8000,54.1400,53.1800,53.1800,2964600
2003-03-10,55.0400,55.0400,53.6100,53.7400,3229000
2003-03-07,55.0000,55.3700,54.7000,55.0400,4493200
2003-03-06,55.4000,56.0000,55.2100,55.4700,2483300
2003-03-05,56.8300,56.8300,55.5000,56.0500,4017500
2003-03-04,57.7500,57.8000,56.8000,56.8300,2392800
2003-03-03,58.0500,58.3400,57.6500,57.8500,1992100
2003-02-28,57.5200,58.1600,57.3700,57.5400,2312100
2003-02-27,57.3500,57.8300,56.7600,57.2700,2181200
2003-02-26,57.3600,57.8100,57.1200,57.2800,2538000
2003-02-25,56.5200,57.3600,56.0000,57.3500,3009700
2003-02-24,58.2500,58.2600,56.9300,57.1700,2979500
2003-02-21,58.7800,58.8000,58.0000,58.4100,2123600
2003-02-20,59.0000,59.1000,58.0200,58.1700,1708100
2003-02-19,59.4900,59.4900,58.6100,58.9800,1699400
2003-02-18,59.0000,59.6200,58.9000,59.4900,1698900
2003-02-14,57.6000,59.0000,57.6000,59.0000,2181700
2003-02-13,57.7500,58.1500,57.1200,57.5800,2170200
2003-02-12,58.8100,59.0000,57.9000,58.2400,1798100
2003-02-11,59.5300,59.6800,58.5600,58.8000,1742900
2003-02-10,59.2000,59.4200,58.5200,59.1500,2395900
2003-02-07,59.7300,60.2200,59.0200,59.1500,1857400
2003-02-06,59.7500,60.2800,59.5500,59.7200,1929400
2003-02-05,60.4000,60.7800,59.8300,60.0900,2035500
2003-02-04,60.0500,60.1000,59.6200,59.9500,2191000
2003-02-03,60.5000,60.8500,60.2600,60.6000,1823000
2003-01-31,59.7600,60.6200,59.5600,60.3300,2402900
2003-01-30,60.7500,60.7500,59.7500,59.7500,3014600
2003-01-29,60.6000,61.4500,60.1000,61.0300,2362500
2003-01-28,60.6000,61.4500,60.1000,61.0300,4760100
2003-01-27,60.0500,61.4600,60.0500,60.4700,3296500
2003-01-24,61.8500,61.9800,60.7700,60.8000,2754700
2003-01-23,62.2400,62.5400,61.6100,61.9200,1788100
2003-01-22,62.5000,62.7500,61.8900,62.1500,2808000
2003-01-21,63.6900,63.8100,62.5000,62.6500,2098600
2003-01-17,63.4200,63.6000,63.3000,63.4400,2188500
2003-01-16,63.6300,63.7500,63.3600,63.5200,1748400
2003-01-15,63.6000,63.6800,63.2500,63.3800,2028100
2003-01-14,63.7100,63.8300,63.5300,63.8000,1737400
2003-01-13,64.1000,64.3000,63.6100,63.7000,2409300
2003-01-10,63.8900,64.2400,63.7900,64.0300,2164900
2003-01-09,63.5500,64.1500,63.4500,64.1300,2114000
2003-01-08,63.9500,63.9800,63.3800,63.5500,1680900
2003-01-07,63.9600,64.2400,63.7000,64.0000,2370400
2003-01-06,63.8800,64.4800,63.8300,64.2100,3052500
2003-01-03,63.7500,63.9600,63.5800,63.8200,1935500
2003-01-02,63.5000,64.0000,63.2400,63.9900,2805000
2002-12-31,63.3800,63.4000,62.7400,63.0800,1800500
2002-12-30,63.1200,63.3800,62.7500,63.3800,1358300
2002-12-27,63.5600,63.6100,63.0000,63.0100,1387500
2002-12-26,63.7200,64.0000,63.2300,63.5600,1236500
2002-12-24,63.9200,63.9400,63.5600,63.6500,687000
2002-12-23,63.7800,63.9500,63.6100,63.8800,1525700
2002-12-20,63.5200,64.0900,63.4000,63.7800,3749100
2002-12-19,63.8700,64.1800,63.5400,63.6300,2639700
2002-12-18,63.6500,64.0000,63.5100,63.9400,2674300
2002-12-17,64.0500,64.2000,63.6600,63.9000,2297400
2002-12-16,63.7500,64.4100,63.5200,64.2800,2374300
2002-12-13,63.3500,64.1200,63.3000,63.5500,2407500
2002-12-12,63.5000,63.6400,63.2600,63.6000,2469100
2002-12-11,63.2500,63.8100,63.0500,63.7400,2001900
2002-12-10,63.9500,63.9900,63.2000,63.5000,1829800
2002-12-09,64.0400,64.0500,63.6200,63.8000,1770900
2002-12-06,63.4000,64.0800,63.2600,64.0800,1627700
2002-12-05,64.1000,64.4800,63.4700,63.7500,2231700
2002-12-04,63.8000,64.0500,63.6000,63.9100,2125100
2002-12-03,63.9500,63.9600,63.3500,63.8000,2874100
2002-12-02,63.7500,64.1000,63.5700,63.9700,2668800
2002-11-29,63.7500,63.8000,63.2100,63.3600,1399300
2002-11-27,62.3500,63.6100,62.3200,63.5000,2702600
2002-11-26,62.7200,62.8200,61.8900,62.1000,3539400
2002-11-25,63.5000,63.7500,62.6100,62.8000,1923000
2002-11-22,63.9000,63.9000,63.0900,63.5000,2393500
2002-11-21,63.2000,63.9500,63.0000,63.9500,3312800
2002-11-20,62.6500,63.2200,62.3400,63.1300,1826000
2002-11-19,62.6200,62.7500,62.0000,62.2800,1657300
2002-11-18,63.1500,63.4900,62.5800,62.6200,1761900
2002-11-15,62.6300,63.2300,62.5100,63.2300,2165600
2002-11-14,62.5300,63.2000,62.5000,63.0400,2275900
2002-11-13,62.1000,62.6600,61.5100,62.4000,2177800
2002-11-12,62.4900,63.1000,61.7500,62.0200,2762300
2002-11-11,62.3000,63.0500,61.8500,62.4800,2709800
2002-11-08,61.6500,62.9200,61.6500,62.3400,2655800
2002-11-07,62.7500,62.7600,61.5000,61.6100,2570100
2002-11-06,62.4000,63.0800,61.8600,62.9300,3365500
2002-11-05,61.9800,62.3700,61.5700,61.8500,1499300
2002-11-04,61.9300,63.0200,61.3500,61.7300,4279300
2002-11-01,60.0000,61.2800,59.6000,60.9400,2437700
2002-10-31,60.5300,61.1000,59.7000,60.0100,2750900
2002-10-30,60.4200,61.2800,60.1200,60.5300,2824700
2002-10-29,61.0000,61.3000,59.5000,60.2800,4506500
2002-10-28,62.6900,62.7500,61.0700,61.2300,2301300
2002-10-25,62.0800,62.7000,61.7700,62.6900,2057300
2002-10-24,63.0000,63.2900,62.3000,62.5000,2994000
2002-10-23,61.5000,62.5100,61.1100,62.5000,3920600
2002-10-22,64.1800,64.1800,61.5500,62.2600,6298900
2002-10-21,62.8500,64.2500,62.4600,64.1800,3218600
2002-10-18,63.0000,63.2800,62.7900,63.1000,2486600
2002-10-17,63.4400,63.5200,62.8000,63.4100,3194100
2002-10-16,63.2500,63.6800,62.8000,63.4300,2868300
2002-10-15,63.1000,63.7500,63.0100,63.6700,3852200
2002-10-14,61.4700,62.1500,61.3500,61.9300,1961500
2002-10-11,61.0700,62.1500,60.9500,61.8300,3690100
2002-10-10,59.2500,61.3000,58.5000,61.0600,5168900
2002-10-09,60.1000,60.7000,59.2000,60.1800,4347000
2002-10-08,59.4500,60.7000,59.0200,60.2500,4149600
2002-10-07,59.5500,60.2300,59.2500,59.3500,7251700
2002-10-04,64.0100,64.0100,61.3000,61.6000,8739300
2002-10-03,63.8000,64.5000,63.5300,64.0000,3921500
2002-10-02,64.2000,64.3500,63.3000,63.3900,4452600
2002-10-01,62.9000,64.2500,61.9500,64.2000,4389400
2002-09-30,62.5000,62.8400,61.5000,62.5300,4126900
2002-09-27,63.2500,63.7000,62.5000,62.6700,2727200
2002-09-26,62.4000,63.6000,62.0800,63.6000,3507600
2002-09-25,61.8600,62.4700,61.5000,62.2200,3290200
2002-09-24,61.9500,62.1400,61.1000,61.7500,3104300
2002-09-23,62.4000,62.5000,61.8800,62.3300,2032700
2002-09-20,62.6500,63.0000,62.0200,62.8000,3939200
2002-09-19,61.8600,63.7500,61.8600,62.6500,4847200
2002-09-18,62.0500,62.4900,61.6700,61.8500,2187800
2002-09-17,62.8000,63.2400,62.1600,62.3900,2877100
2002-09-16,61.9000,62.4400,61.2500,62.1700,1790300
2002-09-13,61.5000,62.0900,61.1300,61.9500,2534400
2002-09-12,62.8000,62.8000,61.6500,61.9700,3273500
2002-09-11,63.8500,63.9600,63.0200,63.0200,1532900
2002-09-10,63.4000,63.8000,63.0500,63.3900,2024700
2002-09-09,63.9800,63.9800,62.6000,63.4000,3207000
2002-09-06,63.3000,64.0000,63.2500,63.9800,2177000
2002-09-05,63.3000,63.6500,62.5000,62.8100,2648200
2002-09-04,62.4000,63.6000,62.1100,63.5500,2759400
2002-09-03,63.3300,63.6000,62.3100,62.5500,3238200
2002-08-30,63.9500,64.6900,63.6000,63.9100,2422100
2002-08-29,64.0000,64.4900,63.3600,63.8500,3504800
2002-08-28,64.8500,64.8500,63.9700,64.4500,2864700
2002-08-27,65.0000,65.2300,64.5300,64.8500,2526500
2002-08-26,64.8000,65.0000,64.0600,64.7100,3749400
2002-08-23,65.8000,65.9700,65.1100,65.2800,2338800
2002-08-22,65.5500,66.1000,65.3700,66.0100,2418100
2002-08-21,65.8000,66.2500,65.2900,66.0900,3167400
2002-08-20,66.6500,66.8500,65.7000,65.9000,2798400
2002-08-19,65.9000,67.1000,65.7500,66.8500,3839700
2002-08-16,65.4000,66.6200,65.1200,66.0900,4459800
2002-08-15,64.9800,65.5900,64.8500,65.4900,3737000
2002-08-14,63.5100,64.9100,63.1100,64.9000,3844800
2002-08-13,63.2500,64.6300,63.2500,63.5100,3205000
2002-08-12,64.1000,64.1500,63.1000,63.7600,3145300
2002-08-09,64.0000,64.9000,63.7600,64.6500,4815500
2002-08-08,63.1200,64.4000,62.5700,64.2500,3530400
2002-08-07,63.1500,63.2500,61.7600,63.1200,3330900
2002-08-06,61.9500,63.4900,61.8000,62.7000,3614500
2002-08-05,62.8000,62.8000,61.0400,61.2700,3847300
2002-08-02,64.1200,64.1200,61.9500,62.8000,4910800
2002-08-01,65.0400,65.0500,63.7500,64.1200,5172700
2002-07-31,64.0500,65.3700,63.9200,65.3400,4590200
2002-07-30,64.5000,64.9100,63.8000,64.5000,4806400
2002-07-29,63.3000,64.7500,63.2600,64.5000,5565300
2002-07-26,62.2100,62.9300,61.7100,62.9100,4815800
2002-07-25,61.8300,62.3500,60.4000,62.2100,7915000
2002-07-24,60.1000,61.9700,58.8000,61.8400,13967000
2002-07-23,62.4000,63.0000,59.8100,60.3000,20086100
2002-07-22,65.0000,66.5000,63.0500,63.1100,31436300
2002-07-19,62.0600,67.0000,61.3500,67.0000,94752600
2002-07-18,60.9500,62.6900,60.9000,62.0500,10935700
2002-07-17,60.3000,61.1000,60.3000,60.8000,6009800
2002-07-16,60.2000,61.0500,60.1500,60.2000,7206500
2002-07-15,60.7500,61.3800,59.7000,60.5000,6763200
2002-07-12,61.5500,62.4300,61.0500,61.2600,5858300
2002-07-11,62.6000,62.8800,61.9000,62.5000,6101500
2002-07-10,60.7400,63.6600,60.7400,63.2500,10827900
2002-07-09,60.7800,61.1500,60.6800,60.7400,1053000
2002-07-08,61.3000,61.3000,60.9500,61.0300,943300
2002-07-05,61.1500,61.1900,61.0000,61.1900,815600
2002-07-03,60.6000,61.1300,60.3300,60.6800,1820900
2002-07-02,61.0500,61.4700,60.6100,60.8500,2051000
2002-07-01,61.5000,61.6100,61.1100,61.2300,1323800
2002-06-28,60.5900,61.7500,60.4500,61.7500,5258400
2002-06-27,60.2900,60.7400,59.9900,60.4900,2578800
2002-06-26,59.9500,60.7500,59.7000,60.2000,2431600
2002-06-25,60.9500,61.5000,59.7000,60.2100,5552600
2002-06-24,61.4000,62.1300,61.4000,61.7900,1490100
2002-06-21,62.2000,62.4900,61.7000,61.8800,1646400
2002-06-20,62.5500,62.6300,62.1200,62.3300,1420800
2002-06-19,62.5100,63.0000,62.4500,62.6000,1413200
2002-06-18,61.8900,62.9400,61.7900,62.5700,1463100
2002-06-17,61.8000,62.4000,61.7700,62.2200,1801800
2002-06-14,62.1000,62.4200,61.7200,61.8700,1591900
2002-06-13,62.1500,62.9000,62.1500,62.7700,2043300
2002-06-12,62.5500,62.6200,61.8800,62.2800,1959200
2002-06-11,62.2500,62.8600,62.2500,62.6500,2453800
2002-06-10,61.2800,62.7700,61.2700,62.3800,3054600
2002-06-07,61.1500,61.4300,61.0000,61.3700,1112200
2002-06-06,61.4000,61.6300,61.1500,61.4100,1427000
2002-06-05,61.4500,61.4800,61.0700,61.3500,1550200
2002-06-04,61.3700,61.4500,60.8900,61.2500,2250700
2002-06-03,60.3800,61.5100,60.3600,61.4700,4339000
2002-05-31,60.0000,60.3800,59.7000,60.3800,3957300
2002-05-30,58.7000,59.0500,58.7000,59.0000,1412000
2002-05-29,58.3000,58.9000,58.0700,58.6700,1057000
2002-05-28,58.5500,58.5500,58.0200,58.3000,1416700
2002-05-24,58.3000,58.6900,58.2500,58.3900,728100
2002-05-23,58.2000,58.4800,57.7500,58.4300,1022100
2002-05-22,58.0700,58.2500,57.9800,58.2500,1162300
2002-05-21,58.8400,58.9000,58.0000,58.2700,1269000
2002-05-20,59.3500,59.5200,58.8000,58.9400,966800
2002-05-17,59.4500,59.7100,59.1000,59.5500,992200
2002-05-16,59.6400,59.7200,59.3300,59.5800,582400
2002-05-15,59.5500,59.7000,59.2200,59.7000,1030400
2002-05-14,59.2300,59.7000,59.2300,59.6000,971500
2002-05-13,58.7000,59.0800,58.7000,58.9900,763700
2002-05-10,58.4300,58.9300,58.4300,58.7400,1272200
2002-05-09,59.2700,59.5500,58.3700,58.4200,2978700
2002-05-08,59.0700,59.6800,59.0700,59.6800,1035400
2002-05-07,59.7500,59.7700,58.9700,59.0500,1206500
2002-05-06,59.9600,60.2800,59.5000,59.5800,768300
2002-05-03,59.8500,60.2000,59.7100,60.1000,1147000
2002-05-02,59.6000,59.9900,59.6000,59.9300,947400
2002-05-01,60.0400,60.1100,59.4800,59.8500,1821700
2002-04-30,59.8700,60.0400,59.4100,60.0400,1775900
2002-04-29,60.8000,60.8000,59.5500,59.7300,2486700
2002-04-26,60.3600,60.5800,60.1500,60.4100,1000100
2002-04-25,59.9300,60.3100,59.8500,60.2200,1169600
2002-04-24,60.7000,60.7300,59.7600,59.9300,1193300
2002-04-23,60.9000,60.9800,60.3400,60.4100,1276400
2002-04-22,61.0400,61.2400,60.8000,60.8900,958600
2002-04-19,61.0000,61.5500,60.9200,61.4400,1344300
2002-04-18,61.0000,61.4700,60.7500,61.0200,1960100
2002-04-17,60.9800,61.1500,60.6300,60.9000,1304500
2002-04-16,60.4000,61.0000,60.3700,60.9500,1523900
2002-04-15,60.3500,60.5600,60.1000,60.3500,788300
2002-04-12,60.5400,60.9600,60.4200,60.7100,1804900
2002-04-11,60.6500,60.7500,60.1600,60.3800,942400
2002-04-10,60.8300,60.9800,60.4300,60.8100,1523300
2002-04-09,60.4900,60.6500,60.1500,60.5800,980500
2002-04-08,60.5000,60.5000,60.0200,60.3100,1239900
2002-04-05,60.5000,60.8100,60.4000,60.7000,1500300
2002-04-04,59.7000,60.5000,59.5200,60.3900,1996400
2002-04-03,59.8000,59.8000,59.2800,59.7000,1974600
2002-04-02,60.3000,60.3100,59.7600,59.8000,1484200
2002-04-01,60.5500,60.5500,60.0700,60.5500,1269600
2002-03-28,60.7800,60.9500,60.6500,60.8000,1259600
2002-03-27,60.2500,60.6300,60.0700,60.5300,1131500
2002-03-26,60.4400,60.7400,60.0600,60.2200,1751000
2002-03-25,60.5800,61.0000,60.5200,60.6400,2131600
2002-03-22,60.1000,60.8400,59.9000,60.7000,1522400
2002-03-21,60.5500,60.5500,59.8100,60.2500,1629000
2002-03-20,60.5000,60.6600,60.2100,60.4600,1708800
2002-03-19,60.7800,60.7900,60.2200,60.4500,1169300
2002-03-18,60.5300,60.7000,60.3100,60.5800,1280200
2002-03-15,60.4000,60.4400,59.8500,60.3300,1819300
2002-03-14,60.1000,60.1000,59.8000,59.9200,942800
2002-03-13,60.0000,60.0100,59.6000,59.9300,1317500
