timestamp,open,high,low,close,volume 
2002-01-31,40.1500,40.5000,39.8200,40.4500,49800
2002-01-30,39.5000,40.2600,39.5000,40.2600,62800
2002-01-29,39.6000,39.7000,39.4300,39.5100,18300
2002-01-28,39.9800,39.9800,39.4000,39.6300,75300
2002-01-25,40.0000,40.0500,39.9100,39.9200,17900
2002-01-24,40.5500,40.5500,40.0000,40.0000,77000
2002-01-23,40.8700,40.8700,40.4000,40.4100,32600
2002-01-22,40.9000,40.9500,40.6300,40.7600,17500
2002-01-18,41.2500,41.2500,40.9000,40.9500,23100
2002-01-17,41.2500,41.2500,41.1000,41.2000,15700
2002-01-16,41.0000,41.4000,40.9500,41.3000,32500
2002-01-15,41.0000,41.2500,40.7700,41.1000,32200
2002-01-14,40.2500,41.6000,40.2500,41.6000,69800
2002-01-11,40.1900,40.4000,40.1500,40.2000,52600
2002-01-10,40.8500,40.8500,40.1000,40.1900,139400
2002-01-09,41.0900,41.3000,40.8600,40.8700,25300
2002-01-08,41.1000,41.1700,40.9900,41.0800,32300
2002-01-07,41.6800,41.6900,41.0000,41.0500,21200
2002-01-04,41.8600,41.8600,40.8500,41.6200,118400
2002-01-03,41.3500,41.3500,40.9500,41.1500,45700
2002-01-02,40.8500,40.9000,40.2000,40.8900,56400
2001-12-31,41.9000,41.9000,41.1000,41.1000,172000
2001-12-28,41.6000,41.8200,41.4500,41.8000,144200
2001-12-27,41.5000,41.6300,41.3000,41.5000,121100
2001-12-26,40.8000,41.4000,40.8000,41.3500,111200
2001-12-24,40.6000,40.6800,40.3400,40.6800,39600
2001-12-21,40.3500,40.5000,40.1800,40.5000,143600
2001-12-20,41.0500,41.0500,40.6000,40.6000,33800
2001-12-19,41.6000,41.6000,41.0000,41.0600,35600
2001-12-18,41.4500,41.7000,41.3000,41.4900,26500
2001-12-17,41.1000,41.4100,41.1000,41.3700,42600
2001-12-14,41.0000,41.3500,40.9600,41.0500,164400
2001-12-13,41.2500,41.3500,41.0000,41.0000,30200
2001-12-12,41.4000,41.4500,40.8000,41.1000,84500
2001-12-11,41.2000,41.4500,41.0300,41.2500,37500
2001-12-10,41.6000,41.6000,40.9100,41.1000,78000
2001-12-07,41.5000,41.5000,41.4700,41.5000,85500
2001-12-06,41.5000,41.5000,41.3600,41.5000,27200
2001-12-05,41.3000,41.4500,41.3000,41.3800,43500
2001-12-04,41.2500,41.2500,41.1100,41.2000,48000
2001-12-03,41.4800,41.4800,41.2000,41.3000,21800
2001-11-30,41.4500,41.5000,41.2300,41.4800,59400
2001-11-29,41.2000,41.5000,41.2000,41.5000,62600
2001-11-28,41.4500,41.4500,41.0600,41.2000,35400
2001-11-27,41.2000,41.5500,41.0000,41.4500,59200
2001-11-26,41.4900,41.4900,41.1100,41.2800,19700
2001-11-23,41.5400,41.5400,41.4800,41.4900,18800
2001-11-21,41.5000,41.5000,41.2500,41.4400,30900
2001-11-20,41.2500,41.5000,41.2500,41.3900,121000
2001-11-19,41.1500,41.3900,40.9900,41.1900,27500
2001-11-16,41.1100,41.3800,41.1000,41.2200,32400
2001-11-15,41.0500,41.4000,41.0500,41.1000,47400
2001-11-14,40.4000,41.1000,40.4000,41.0800,108700
2001-11-13,39.4200,40.4100,39.4000,40.2900,53100
2001-11-12,39.0000,39.9000,38.5500,39.4100,51900
2001-11-09,39.2800,39.3700,38.9900,39.1000,19400
2001-11-08,39.4000,39.7100,39.1000,39.2800,52300
2001-11-07,39.7500,39.7500,39.3300,39.5000,36100
2001-11-06,39.4700,39.7000,39.3600,39.6800,37800
2001-11-05,39.4000,39.5800,39.2500,39.4600,52500
2001-11-02,39.7000,39.8000,39.3300,39.5000,29400
2001-11-01,40.1000,40.1000,39.5600,39.7500,50500
2001-10-31,38.1000,40.4000,38.0900,40.2000,96100
2001-10-30,38.0900,38.0900,37.5400,38.0900,31400
2001-10-29,37.7000,38.0500,37.5000,37.7900,51300
2001-10-26,37.8500,38.0400,37.4900,37.6500,57200
2001-10-25,38.0300,38.3000,37.7000,37.8500,78300
2001-10-24,39.2700,39.2700,37.9300,37.9300,64200
2001-10-23,39.7500,39.8800,39.1500,39.1500,21300
2001-10-22,39.9000,39.9100,39.4600,39.6700,27400
2001-10-19,40.1500,40.1800,39.5700,39.9800,19600
2001-10-18,40.5000,40.5500,39.8500,40.0200,45100
2001-10-17,40.8500,41.0000,40.2300,40.4400,37500
2001-10-16,40.9000,41.0000,40.7700,40.9500,20200
2001-10-15,41.0000,41.0100,40.3000,40.7000,34100
2001-10-12,40.3000,41.0500,39.7600,41.0000,29200
2001-10-11,40.4000,41.1000,39.8500,40.5000,30200
2001-10-10,40.2500,41.0000,39.2500,40.2500,53300
2001-10-09,42.0000,42.0000,39.2500,40.4000,172400
2001-10-08,39.3000,39.3000,37.3500,39.3000,49500
2001-10-05,38.2000,38.2000,37.3900,37.4000,339600
2001-10-04,39.8500,39.8500,38.1900,38.2000,40200
2001-10-03,40.1000,40.1000,39.0500,39.6000,27400
2001-10-02,40.5500,40.6500,39.7500,39.7500,27200
2001-10-01,39.4600,40.5500,39.0100,40.5500,26000
2001-09-28,38.7000,39.6500,38.7000,39.4500,27200
2001-09-27,38.2500,38.7300,38.0000,38.7000,34800
2001-09-26,40.0600,40.0600,38.2500,38.2500,67800
2001-09-25,39.3800,39.7000,39.1900,39.7000,32600
2001-09-24,39.9900,39.9900,38.8500,39.3700,30900
2001-09-21,39.1200,39.1200,38.6000,38.8500,103800
2001-09-20,38.9000,38.9000,37.9900,38.8000,132200
2001-09-19,38.2500,38.2500,37.4100,38.0000,77300
2001-09-18,37.8900,37.8900,37.0000,37.3600,66200
2001-09-17,38.5500,38.6000,37.8900,37.8900,13100
2001-09-10,38.1900,38.5000,38.1500,38.5000,50400
2001-09-07,38.6400,38.6400,38.1900,38.3400,64400
2001-09-06,39.0400,39.0400,38.5700,38.8400,54000
2001-09-05,39.2000,39.2400,38.9000,38.9900,60700
2001-09-04,40.0900,40.0900,39.4000,39.4000,15400
2001-08-31,40.2600,40.4400,39.9900,39.9900,26800
2001-08-30,40.7700,40.7700,40.2700,40.3600,24800
2001-08-29,41.1000,41.1000,40.5000,40.7200,27500
2001-08-28,41.0200,41.2200,41.0000,41.0800,29600
2001-08-27,41.1300,41.3300,41.0000,41.1200,37600
2001-08-24,41.1000,41.2800,41.0000,41.2800,13000
2001-08-23,41.5000,41.5000,41.0400,41.1400,34200
2001-08-22,41.9300,41.9300,41.5000,41.5000,95400
2001-08-21,41.6700,41.9500,41.6700,41.9300,134900
2001-08-20,41.3400,41.8500,41.2400,41.6100,11600
2001-08-17,41.0000,41.4600,40.9300,41.3600,27100
2001-08-16,40.8300,41.0500,40.8300,41.0000,48200
2001-08-15,40.5800,40.9900,40.5800,40.8300,69800
2001-08-14,39.9900,40.7700,39.9900,40.3800,101900
2001-08-13,39.9000,40.0500,39.9000,39.9900,65400
2001-08-10,39.9400,39.9400,39.8000,39.8500,40200
2001-08-09,39.6200,39.9000,39.4700,39.8400,14900
2001-08-08,39.7800,39.8500,39.5500,39.7200,113700
2001-08-07,39.6100,39.9000,39.6000,39.7800,7100
2001-08-06,39.8500,39.9500,39.6500,39.7000,19900
2001-08-03,39.8000,39.8500,39.4900,39.7500,13800
2001-08-02,39.8500,39.9300,39.4100,39.6000,18600
2001-08-01,39.3000,39.9500,39.3000,39.8500,40400
2001-07-31,39.3500,39.8000,39.3000,39.3000,18200
2001-07-30,39.2800,39.4000,39.1100,39.4000,13500
2001-07-27,39.3800,39.4000,39.1800,39.3800,13900
2001-07-26,39.2500,39.4000,39.2500,39.4000,16100
2001-07-25,39.2000,39.3000,39.1500,39.3000,24000
2001-07-24,39.3200,39.3200,39.1500,39.1600,16600
2001-07-23,39.2000,39.3900,39.1000,39.2200,10400
2001-07-20,39.1600,39.3900,39.1600,39.3000,81700
2001-07-19,39.2600,39.4000,39.0000,39.0600,19000
2001-07-18,39.5000,39.7300,39.2500,39.2500,6100
2001-07-17,39.3300,39.6000,39.3300,39.4500,22400
2001-07-16,39.6200,39.7900,39.1800,39.1800,22800
2001-07-13,39.5000,39.8000,39.5000,39.7300,232000
2001-07-12,39.2100,39.5000,39.2100,39.5000,27500
2001-07-11,39.1300,39.2800,39.0000,39.2000,58200
2001-07-10,38.6700,39.2000,38.6700,39.0300,89000
2001-07-09,38.6600,38.8700,38.5000,38.8700,142400
2001-07-06,38.9600,38.9600,38.2900,38.5600,10000
2001-07-05,38.7300,39.0000,38.6000,38.8600,17000
2001-07-03,38.8900,38.8900,38.6500,38.8300,8100
2001-07-02,39.7000,39.7000,38.9500,39.2500,45000
2001-06-29,38.8500,39.8000,38.8500,39.8000,106200
2001-06-28,38.2500,39.1000,38.2500,38.7000,36000
2001-06-27,37.7500,38.4800,37.7400,38.2500,91600
2001-06-26,37.3700,37.9500,36.9000,37.8500,193900
2001-06-25,37.0000,37.5800,36.9000,37.3200,49900
2001-06-22,37.2500,37.2500,36.9000,36.9000,13200
2001-06-21,37.2800,37.3500,37.1600,37.3500,17200
2001-06-20,36.0600,37.2800,36.0500,37.1800,60300
2001-06-19,36.0000,36.2500,35.8600,36.0600,208700
2001-06-18,37.1300,37.1300,36.4600,36.4900,93800
2001-06-15,38.4500,38.4900,37.0000,37.1300,109700
2001-06-14,38.4000,38.5000,38.1800,38.4600,50300
2001-06-13,37.9300,38.2500,37.8900,38.1200,43800
2001-06-12,36.8000,38.0000,36.8000,37.9500,38200
2001-06-11,36.8100,36.9700,36.7100,36.8000,20200
2001-06-08,36.6000,36.8500,36.2500,36.7100,39100
2001-06-07,36.7900,37.0000,36.5000,36.5000,25000
2001-06-06,37.0100,37.0500,36.6200,36.6900,26800
2001-06-05,36.9900,37.0400,36.9200,37.0200,16100
2001-06-04,37.0300,37.0800,36.7500,36.9800,21500
2001-06-01,36.5100,37.1300,36.4900,37.1300,37900
2001-05-31,37.3000,37.4000,36.4100,36.4100,31300
2001-05-30,37.4400,37.4400,37.1100,37.2000,11500
2001-05-29,37.4500,37.5500,37.1500,37.4300,28500
2001-05-25,37.3000,37.5000,37.0000,37.3500,29900
2001-05-24,38.0700,38.0700,37.0000,37.2800,61600
2001-05-23,38.3500,38.3900,37.9500,38.0700,30500
2001-05-22,38.4000,38.4000,38.0000,38.3000,47600
2001-05-21,38.0000,38.3000,37.9000,38.3000,33000
2001-05-18,38.0000,38.0700,37.9000,37.9100,18200
2001-05-17,37.5800,38.2000,37.5800,38.0700,57000
2001-05-16,37.1500,37.7800,37.1500,37.5800,30600
2001-05-15,37.2100,37.2500,36.7500,37.1500,25300
2001-05-14,36.9500,37.3100,36.7000,37.3100,22600
2001-05-11,37.5000,37.9400,36.7700,36.8500,35200
2001-05-10,37.7500,38.0500,37.7500,38.0000,37300
2001-05-09,37.5600,37.7500,37.5600,37.7500,15000
2001-05-08,37.1000,37.5500,37.1000,37.5300,65900
2001-05-07,37.2000,37.3300,36.8500,37.0000,16200
2001-05-04,37.6100,37.7800,37.3000,37.3000,18700
2001-05-03,36.9000,37.5200,36.7000,37.5200,18400
2001-05-02,37.1500,37.4000,36.4800,37.0000,39600
2001-05-01,37.2200,37.4600,37.1100,37.2500,10000
2001-04-30,37.0400,37.6100,37.0000,37.1200,28200
2001-04-27,37.3200,37.3200,36.8900,37.0000,12800
2001-04-26,37.2000,37.2000,37.0700,37.0700,20300
2001-04-25,36.7900,37.0600,36.6400,37.0000,15600
2001-04-24,37.1000,37.2000,36.6000,36.7700,28500
2001-04-23,37.2100,37.4900,36.8100,37.0000,51200
2001-04-20,37.6000,37.7300,37.1100,37.1100,18800
2001-04-19,37.5700,37.8500,37.0000,37.8500,89600
2001-04-18,37.9500,37.9900,37.7200,37.7300,29300
2001-04-17,37.9500,38.0000,37.8400,37.9500,35200
2001-04-16,37.8000,37.9900,37.8000,37.9500,5800
2001-04-12,37.5900,37.8000,37.5200,37.8000,9900
2001-04-11,37.9900,37.9900,37.4900,37.5900,27700
2001-04-10,37.7900,38.1900,37.7900,37.9900,87600
2001-04-09,37.2900,37.8300,37.2900,37.8000,9700
2001-04-06,37.7500,37.7900,37.2900,37.2900,80000
2001-04-05,37.6000,37.9200,37.6000,37.8000,51900
2001-04-04,37.2900,37.7000,37.2900,37.4000,28900
2001-04-03,37.6800,37.6800,37.4000,37.5000,26700
2001-04-02,37.8500,37.9500,37.6500,37.6800,19700
2001-03-30,37.2500,37.7500,37.1900,37.7500,105600
2001-03-29,37.2000,37.3900,37.0500,37.2000,17800
2001-03-28,36.5800,37.2000,36.5000,37.2000,19600
2001-03-27,36.6700,36.7100,36.3600,36.6800,20800
2001-03-26,36.6500,36.6800,36.1100,36.5700,27800
2001-03-23,36.0600,36.8500,35.9500,36.7500,18600
2001-03-22,35.9500,36.1200,35.4000,36.1100,29300
2001-03-21,36.3000,36.3000,36.0000,36.0000,16200
2001-03-20,36.4500,36.5000,36.2000,36.2000,46700
2001-03-19,36.5500,36.5600,36.3300,36.5000,42400
2001-03-16,37.0000,37.3300,36.7800,36.8000,33000
2001-03-15,37.2200,37.2200,37.0000,37.0000,31600
2001-03-14,37.2700,37.8800,37.2700,37.3200,29000
2001-03-13,37.4700,37.4700,37.1100,37.2600,20000
2001-03-12,37.4600,37.9500,37.4000,37.4700,44000
2001-03-09,37.6700,37.6700,37.1800,37.5600,93900
2001-03-08,37.9800,38.0000,37.7600,37.7600,19100
2001-03-07,38.0000,38.1000,37.7400,37.9800,25700
2001-03-06,37.7100,38.0400,37.6200,37.9700,34500
2001-03-05,37.9900,38.0000,37.8100,37.8100,22600
2001-03-02,38.0000,38.0000,37.8000,37.9000,33000
2001-03-01,37.8700,38.0000,37.7700,37.9400,33300
2001-02-28,37.9000,38.0200,37.6000,37.9700,47200
2001-02-27,38.1000,38.1700,37.8300,37.9000,32900
2001-02-26,38.0000,38.0900,38.0000,38.0000,29000
2001-02-23,37.0500,38.0000,37.0500,38.0000,94000
2001-02-22,37.0000,37.1000,36.7600,37.1000,49300
2001-02-21,37.2000,37.2000,36.9500,36.9500,75600
2001-02-20,37.3500,37.4800,37.1300,37.1300,25100
2001-02-16,37.2200,37.4600,37.1900,37.3500,21700
2001-02-15,36.7700,37.4000,36.7700,37.2200,23600
2001-02-14,37.2700,37.3000,36.6700,36.7200,25000
2001-02-13,37.4000,37.6000,37.1500,37.1700,39000
2001-02-12,36.7100,37.5200,36.7100,37.4000,26000
2001-02-09,35.9900,36.7500,35.9900,36.7100,31700
2001-02-08,36.0000,36.0900,35.9600,35.9800,15700
2001-02-07,35.8000,36.1500,35.8000,36.0000,26600
2001-02-06,35.7000,35.8000,35.6100,35.7000,116300
2001-02-05,35.7500,35.8800,35.7500,35.7500,58900
2001-02-02,35.7500,35.8500,35.7500,35.7500,30300
2001-02-01,36.0000,36.0000,35.7000,35.7000,41200
2001-01-31,35.5000,36.0100,35.5000,35.9000,67400
2001-01-30,36.1500,36.2000,35.5000,35.5400,101400
2001-01-29,35.8800,36.2400,35.8800,36.0500,62900
2001-01-26,36.0600,36.0600,35.7500,35.8800,35100
2001-01-25,36.5000,36.5000,36.1300,36.1900,31300
2001-01-24,36.7500,36.8100,36.5000,36.5600,33800
2001-01-23,36.6300,37.0600,36.6300,36.7500,24400
2001-01-22,37.0000,37.0000,36.5600,36.5600,15000
2001-01-19,37.0000,37.2500,36.8800,37.0000,19000
2001-01-18,37.6900,37.6900,37.0600,37.0600,13600
2001-01-17,37.8100,37.8800,37.7500,37.8100,11600
2001-01-16,37.6300,37.8100,37.3100,37.7500,26700
2001-01-12,37.8800,37.8800,37.6300,37.6300,15700
2001-01-11,37.8100,38.0000,37.7500,37.9400,12500
2001-01-10,37.7500,38.1300,37.7500,37.9400,39400
2001-01-09,37.9400,38.0000,37.7500,37.8100,21800
2001-01-08,37.8100,38.1900,37.8100,37.9400,26300
2001-01-05,38.0600,38.0600,37.0600,37.9400,49200
2001-01-04,37.3100,38.7500,37.2500,38.1900,34800
2001-01-03,36.5600,37.5600,36.5600,37.1900,38800
2001-01-02,36.8800,36.8800,36.5600,36.5600,12600
2000-12-29,38.3800,38.5000,37.1900,37.1900,34100
2000-12-28,38.4400,38.5000,38.4400,38.4400,80200
2000-12-27,38.3800,38.5600,38.2500,38.4400,60600
2000-12-26,38.3800,38.5000,38.2500,38.3800,44700
2000-12-22,38.3800,38.5000,37.8800,38.3800,84700
2000-12-21,36.2500,38.5000,35.3100,38.5000,129900
2000-12-20,36.6300,36.6300,36.2500,36.3100,24700
2000-12-19,36.6900,36.6900,36.5600,36.5600,12300
2000-12-18,36.2500,36.6300,36.2500,36.6300,10700
2000-12-15,35.8800,36.3100,35.7500,36.3100,28500
2000-12-14,36.0600,36.0600,35.3800,36.0000,21300
2000-12-13,36.2500,36.2500,35.8800,36.0600,24100
2000-12-12,36.0600,36.3100,35.9400,36.2500,20500
2000-12-11,36.5600,36.5600,35.8800,35.9400,21800
2000-12-08,36.2500,36.5600,36.2500,36.4400,33200
2000-12-07,36.0000,36.3100,36.0000,36.2500,47600
2000-12-06,36.5600,36.7500,35.9400,36.0000,62600
2000-12-05,36.3100,36.8100,36.3100,36.6900,62000
2000-12-04,36.4400,36.4400,36.2500,36.2500,27200
2000-12-01,36.5000,36.8800,36.4400,36.4400,17800
2000-11-30,36.1300,36.5000,35.7500,36.5000,28000
2000-11-29,36.0000,36.1300,35.8800,36.1300,5600
2000-11-28,36.0000,36.0600,35.8100,36.0000,5700
2000-11-27,36.0000,36.1900,36.0000,36.0000,18100
2000-11-24,35.9400,36.0000,35.8800,35.9400,2900
2000-11-22,35.9400,35.9400,35.8100,35.9400,13100
2000-11-21,35.5000,36.0000,35.5000,35.8800,162100
2000-11-20,35.6900,35.8800,35.6300,35.7500,6500
2000-11-17,35.5600,35.7500,35.3800,35.5600,46400
2000-11-16,35.3800,35.5000,35.3800,35.4400,23500
2000-11-15,35.1900,35.4400,35.0000,35.3800,120500
2000-11-14,35.5000,35.5000,34.9400,34.9400,27400
2000-11-13,35.0600,35.5000,35.0000,35.5000,10500
2000-11-10,35.7500,35.7500,35.0000,35.0600,10800
2000-11-09,34.3800,36.0000,34.1300,35.7500,91000
2000-11-08,34.0000,34.5000,34.0000,34.5000,7300
2000-11-07,33.5000,33.8800,33.5000,33.8800,11300
2000-11-06,33.6900,33.8100,33.4400,33.5000,31400
2000-11-03,33.9400,33.9400,33.5000,33.5000,52600
2000-11-02,33.6300,33.9400,33.5000,33.9400,6300
2000-11-01,33.8800,33.9400,33.5000,33.6300,17800
2000-10-31,33.4400,33.8800,33.3800,33.8800,16700
2000-10-30,33.5000,33.5000,33.3800,33.5000,3000
2000-10-27,33.5600,33.5600,33.4400,33.5000,6900
2000-10-26,33.5600,33.6300,33.1300,33.4400,59400
2000-10-25,33.5000,33.8100,33.3800,33.4400,17400
2000-10-24,33.2500,33.5600,33.2500,33.5000,6000
2000-10-23,33.6900,33.6900,33.1300,33.1900,45600
2000-10-20,33.6900,33.8100,33.5000,33.7500,13800
2000-10-19,33.5600,33.8100,33.5600,33.6300,24500
2000-10-18,33.3100,33.6300,33.1300,33.5000,65300
2000-10-17,33.4400,33.4400,33.1300,33.3800,39800
2000-10-16,33.5600,33.6300,33.3100,33.3800,17300
2000-10-13,34.0600,34.0600,33.4400,33.5000,94900
2000-10-12,35.0000,35.1900,34.0000,34.1900,58500
2000-10-11,35.0000,35.3100,35.0000,35.0600,45500
2000-10-10,35.1300,35.1300,34.8100,35.0000,36300
2000-10-09,35.1300,35.2500,35.0000,35.1900,20200
2000-10-06,34.8800,35.0600,34.8800,35.0600,88000
2000-10-05,34.8100,34.8800,34.4400,34.7500,38200
2000-10-04,34.1300,35.1300,34.1300,34.7500,169800
2000-10-03,34.1900,34.5000,34.0000,34.0600,49300
2000-10-02,34.5600,34.6300,34.1900,34.2500,30200
2000-09-29,34.1300,34.4400,34.1300,34.3100,61500
2000-09-28,32.8100,34.0000,32.8100,34.0000,82200
2000-09-27,31.8800,32.8800,31.8800,32.8800,134000
2000-09-26,32.1300,32.1900,31.5000,31.6900,49900
2000-09-25,32.1900,32.3100,31.9400,31.9400,28600
2000-09-22,33.5000,33.5000,32.0000,32.1900,372700
2000-09-21,33.5600,33.6300,33.5000,33.5000,97600
2000-09-20,33.5000,33.6900,33.5000,33.5600,33500
2000-09-19,34.0000,34.0000,33.6300,33.6300,80800
2000-09-18,34.2500,34.2500,34.0000,34.0000,58000
2000-09-15,34.2500,34.3800,34.2500,34.3800,63200
2000-09-14,34.5600,34.6900,34.2500,34.3100,82200
2000-09-13,34.6300,34.7500,34.5000,34.5600,40700
2000-09-12,35.0000,35.0000,34.5000,34.7500,220700
2000-09-11,34.9400,35.8100,34.9400,35.7500,25200
2000-09-08,34.6300,35.0000,34.5600,34.9400,40300
2000-09-07,34.8100,34.8100,34.5600,34.6900,6200
2000-09-06,34.3100,34.7500,34.3100,34.6900,12800
2000-09-05,34.5600,34.5600,34.3100,34.4400,13800
2000-09-01,34.8800,34.8800,34.5000,34.5600,14500
2000-08-31,34.6900,35.0000,34.3800,35.0000,51100
2000-08-30,34.6900,34.7500,34.5600,34.6900,28100
2000-08-29,34.7500,34.7500,34.5000,34.6900,48200
2000-08-28,34.7500,34.8800,34.6900,34.7500,138000
2000-08-25,35.2500,35.2500,34.6900,34.7500,60600
2000-08-24,35.7500,35.7500,35.2500,35.3100,33300
2000-08-23,36.0600,36.0600,35.7500,35.7500,8300
2000-08-22,36.5000,36.5000,36.1300,36.1300,17100
2000-08-21,36.8100,36.8100,36.5000,36.5000,4500
2000-08-18,36.6900,36.8800,36.6300,36.8100,6900
2000-08-17,36.8100,36.8800,36.7500,36.8800,5900
2000-08-16,36.6900,36.6900,36.5600,36.5600,15600
2000-08-15,36.8100,36.8800,36.6900,36.6900,33100
2000-08-14,37.0000,37.0000,36.8100,36.9400,17000
2000-08-11,36.8100,37.1300,36.7500,36.9400,13000
2000-08-10,36.6300,37.0600,36.6300,36.8100,49400
2000-08-09,36.4400,36.5600,36.1300,36.5600,48600
2000-08-08,36.1900,36.4400,36.1900,36.4400,10000
2000-08-07,35.8100,36.1900,35.8100,36.1300,25100
2000-08-04,36.3800,36.3800,35.4400,35.6900,79800
2000-08-03,36.5000,36.5000,36.3800,36.5000,34100
2000-08-02,36.1300,36.4400,35.8800,36.4400,42900
2000-08-01,35.8100,36.1300,35.8100,36.1300,27400
2000-07-31,35.3100,35.8100,35.3100,35.8100,8200
2000-07-28,35.1900,35.3800,35.1900,35.2500,73500
2000-07-27,34.8800,35.3100,34.8100,35.1900,7100
2000-07-26,34.1300,34.8100,34.0600,34.8100,59200
2000-07-25,34.0600,34.1900,34.0600,34.0600,31600
2000-07-24,34.1300,34.1300,34.0600,34.0600,9200
2000-07-21,34.4400,34.5000,34.2500,34.5000,15400
2000-07-20,34.3100,34.4400,33.9400,34.4400,25100
2000-07-19,34.6300,34.6300,34.1300,34.2500,12100
2000-07-18,35.2500,35.2500,34.6900,34.7500,16400
2000-07-17,35.3800,35.3800,34.9400,35.3100,16100
2000-07-14,35.2500,35.4400,35.1300,35.4400,19400
2000-07-13,35.0000,35.1300,34.6300,35.1300,20400
2000-07-12,34.9400,35.0600,34.6300,35.0600,18200
2000-07-11,34.8800,34.8800,34.6900,34.8800,8300
2000-07-10,35.1300,35.1300,34.8100,34.8100,12300
2000-07-07,35.3800,35.3800,34.8100,35.0000,25800
2000-07-06,34.6300,35.3100,34.6300,35.3100,42000
2000-07-05,34.5000,34.8800,34.5000,34.8100,16100
2000-07-03,34.3100,34.5000,34.3100,34.5000,5000
2000-06-30,34.1900,34.5000,34.0000,34.3000,85000
2000-06-29,34.6900,34.8100,34.5000,34.5000,87100
2000-06-28,34.6300,34.8100,34.6300,34.8100,600
2000-06-27,34.3800,34.7500,34.2500,34.5600,17900
2000-06-26,34.5000,34.5000,33.8800,34.2500,62600
2000-06-23,34.6900,34.6900,34.4400,34.5000,13500
2000-06-22,34.5600,34.8800,34.5600,34.6300,34100
2000-06-21,34.5000,34.7500,34.5000,34.5600,16600
2000-06-20,34.2500,34.4400,34.2500,34.4400,11000
2000-06-19,34.0600,34.2500,34.0000,34.2500,27600
2000-06-16,34.4400,34.4400,33.6300,33.9400,34700
2000-06-15,34.3800,34.4400,33.6900,34.4400,17300
2000-06-14,34.3800,34.4400,34.0000,34.3100,18000
2000-06-13,34.1900,34.2500,33.8800,34.2500,29800
2000-06-12,34.0000,34.3100,34.0000,34.2500,12600
2000-06-09,34.0000,34.1300,34.0000,34.1300,46000
2000-06-08,33.9400,34.3100,33.7500,34.1300,47400
2000-06-07,34.1900,34.2500,33.7500,33.8800,21500
2000-06-06,33.5600,34.2500,33.5600,34.2500,28000
2000-06-05,33.3100,33.5600,33.3100,33.5600,12800
