timestamp,open,high,low,close,volume 
2003-05-05,44.0000,44.6100,43.7600,44.0000,878600
2003-05-02,43.2700,44.1000,43.2700,43.9500,1167400
2003-05-01,44.0300,44.0400,42.7500,43.2600,1281900
2003-04-30,43.6500,44.4400,43.1400,44.0300,1288700
2003-04-29,43.5900,43.8200,43.0900,43.6700,1513500
2003-04-28,42.7000,43.7200,42.4500,43.5000,1226300
2003-04-25,42.9500,42.9500,42.1100,42.7000,1104500
2003-04-24,42.8000,43.5000,42.6800,42.8300,1395800
2003-04-23,42.8100,43.3600,42.3500,43.0200,2178400
2003-04-22,41.2400,43.0000,40.9900,42.6900,1110700
2003-04-21,41.6600,41.7900,41.0000,41.2500,684900
2003-04-17,40.5000,41.9000,40.1900,41.6600,1236700
2003-04-16,41.2000,41.5500,40.1400,40.1900,906800
2003-04-15,41.0200,41.1900,40.5000,40.8900,1330000
2003-04-14,40.9400,41.3700,39.9600,41.1300,1715200
2003-04-11,41.7900,42.2200,40.8600,40.9400,1307000
2003-04-10,41.0900,41.5000,40.9400,41.3500,1143900
2003-04-09,41.9700,42.1900,41.0500,41.0900,1840400
2003-04-08,41.2400,41.9700,40.7200,41.9700,1231200
2003-04-07,42.4000,42.7500,41.2000,41.2400,1023700
2003-04-04,41.9600,41.9800,41.1100,41.2000,984900
2003-04-03,41.4900,42.2500,41.4200,41.4600,1503800
2003-04-02,40.4500,41.8400,40.3500,41.4900,2098700
2003-04-01,39.2600,39.5000,38.8200,39.4400,1578100
2003-03-31,39.1500,39.3300,38.4300,39.2600,1470300
2003-03-28,39.7000,39.9100,39.4200,39.6200,872700
2003-03-27,39.7500,40.1500,39.0200,39.8600,951100
2003-03-26,40.9400,40.9400,39.5700,40.0200,1654500
2003-03-25,40.3700,41.0300,39.9000,40.9400,1546300
2003-03-24,42.3400,42.3400,40.3100,40.3500,1734400
2003-03-21,41.8000,43.8000,41.5000,43.0900,1965600
2003-03-20,40.9700,41.2400,40.3000,41.1100,1571800
2003-03-19,41.2300,41.2900,40.4000,40.9700,1357100
2003-03-18,41.2500,41.4400,40.6500,41.0600,2264200
2003-03-17,39.2400,41.0000,38.7400,40.8700,2526100
2003-03-14,39.1500,39.6600,38.9400,39.2400,1876300
2003-03-13,38.5000,39.2700,38.5000,39.1300,3627600
2003-03-12,38.9200,40.0000,37.5600,37.9600,1668300
2003-03-11,39.3500,39.5700,38.6200,38.9600,1506700
2003-03-10,40.0600,40.2000,39.2000,39.3500,1135800
2003-03-07,39.1500,40.7000,39.1400,40.3100,1208900
2003-03-06,40.3200,40.4200,39.7300,39.7600,1684700
2003-03-05,39.7600,40.7600,39.7600,40.7600,1673200
2003-03-04,40.9900,40.9900,39.5500,39.8500,1571400
2003-03-03,41.5000,41.7700,40.8300,41.0100,1017200
2003-02-28,41.6400,41.8900,41.1500,41.3800,958000
2003-02-27,41.6700,42.1200,41.5100,41.6300,1170000
2003-02-26,41.6000,41.8700,41.3600,41.6500,1106000
2003-02-25,41.6500,41.7500,40.5000,41.7500,1229000
2003-02-24,42.7100,42.7200,41.2700,41.4000,1477100
2003-02-21,42.5000,43.0500,41.8700,42.7100,876300
2003-02-20,43.2000,43.2600,42.4200,42.4700,1500200
2003-02-19,43.0800,43.7200,42.8800,43.0900,1321100
2003-02-18,42.1500,43.3000,42.1500,43.0800,1119100
2003-02-14,41.5000,42.2900,41.1700,41.9900,793500
2003-02-13,41.5200,41.7200,40.6000,41.5000,1265100
2003-02-12,41.8100,42.3400,41.3900,41.5300,1107700
2003-02-11,41.3500,42.1900,41.1600,41.8000,2415400
2003-02-10,41.0000,41.1600,40.0100,40.5000,1360300
2003-02-07,41.5500,41.5600,40.5500,40.8600,1051300
2003-02-06,41.9600,42.3800,40.9000,41.0600,1992900
2003-02-05,42.3000,43.3900,41.8800,41.9700,1505700
2003-02-04,41.3200,41.6000,41.0400,41.5800,1171600
2003-02-03,42.2000,42.3500,41.4300,41.7200,1433000
2003-01-31,41.9600,42.2200,41.7200,42.2000,2022700
2003-01-30,42.0000,42.3500,41.5100,41.9500,1481900
2003-01-29,41.4400,41.7700,40.8000,41.3100,1144700
2003-01-28,41.4400,41.7700,40.8000,41.3100,1247800
2003-01-27,41.6500,42.2500,41.1200,41.1900,1242900
2003-01-24,42.4000,42.4000,41.3000,41.7200,1231900
2003-01-23,42.4100,42.9300,41.7900,42.4800,1948300
2003-01-22,42.7000,43.1700,42.0900,42.2400,1221300
2003-01-21,44.2200,44.2300,42.7100,42.8200,2076600
2003-01-17,44.6500,45.6900,44.2100,44.3200,663400
2003-01-16,44.3800,45.1800,44.3800,44.8500,1131500
2003-01-15,44.6500,44.7300,44.1000,44.3700,1440600
2003-01-14,45.0100,45.0100,43.0000,44.5000,4074800
2003-01-13,45.5300,45.7200,45.0000,45.0000,1863100
2003-01-10,45.9000,46.5700,45.6500,45.7700,1187000
2003-01-09,45.8800,46.4800,45.8800,46.3000,1254700
2003-01-08,46.2000,46.3000,45.7800,46.0000,1408600
2003-01-07,47.0000,47.0000,45.9400,46.2200,1270100
2003-01-06,46.8600,47.2000,46.7500,47.0800,1158400
2003-01-03,47.5900,47.6000,46.6300,46.8600,873200
2003-01-02,46.0000,47.5800,46.0000,47.4200,926400
2002-12-31,45.9000,46.0000,45.0400,45.8500,1063300
2002-12-30,46.1500,46.1900,45.4500,46.0800,984100
2002-12-27,47.3000,47.3000,46.0100,46.0100,1010100
2002-12-26,47.5100,48.0900,47.2500,47.4000,479000
2002-12-24,47.6300,47.8500,47.3300,47.5000,249400
2002-12-23,47.7000,48.3100,47.1500,47.7500,1348100
2002-12-20,46.8000,47.8600,46.8000,47.5700,1529000
2002-12-19,46.7900,47.5500,46.3900,46.5500,1059300
2002-12-18,46.9000,47.2500,46.1800,46.7800,1366500
2002-12-17,46.7000,47.2400,46.2500,46.9000,1388800
2002-12-16,45.8500,47.3100,45.8500,46.6300,1440300
2002-12-13,45.7500,46.2500,45.0400,45.5500,1903000
2002-12-12,45.9500,46.1900,45.5100,45.9000,1330100
2002-12-11,45.5000,46.5000,45.0900,46.2900,2431200
2002-12-10,46.0000,46.2500,45.1600,46.1000,3764400
2002-12-09,48.5500,48.6000,47.6000,47.6300,1081000
2002-12-06,48.0000,49.1000,48.0000,48.5500,937900
2002-12-05,49.4000,49.5300,48.7500,48.7800,1273400
2002-12-04,48.5200,49.7700,48.2300,49.5300,1508700
2002-12-03,50.5800,50.5800,48.4800,48.5200,2219600
2002-12-02,51.6000,51.6000,49.7000,50.5700,1728100
2002-11-29,51.2300,51.5800,50.8500,51.1500,634300
2002-11-27,50.0000,51.2400,50.0000,51.1800,1128400
2002-11-26,50.3000,50.4300,49.6400,49.8000,1506800
2002-11-25,49.6200,50.4000,49.2900,50.3000,1247300
2002-11-22,50.5000,50.6000,49.5000,49.7200,1689200
2002-11-21,49.4900,51.1300,49.2500,50.5200,1959500
2002-11-20,49.9100,49.9100,48.8500,49.5000,2832000
2002-11-19,48.1000,50.0500,47.3300,49.9000,3448200
2002-11-18,48.5000,48.5000,47.5200,48.0600,1101900
2002-11-15,47.5500,48.3900,47.5000,47.9300,2010300
2002-11-14,48.9000,48.9500,48.4100,48.5800,1614500
2002-11-13,48.6700,48.8300,47.9200,48.4800,1826200
2002-11-12,48.8000,49.1600,48.0300,48.7300,1735300
2002-11-11,48.9200,48.9500,48.2700,48.5500,1694700
2002-11-08,48.7000,49.5800,48.0300,49.0000,2425000
2002-11-07,48.0000,49.6500,48.0000,48.5200,3701700
2002-11-06,46.7800,47.0500,46.2500,46.9400,1096700
2002-11-05,47.0000,47.4000,46.4400,46.6900,730500
2002-11-04,47.5000,47.7200,46.7500,46.9300,1169600
2002-11-01,46.3200,47.2300,45.9800,47.1300,889600
2002-10-31,46.7400,47.1300,45.9800,46.3900,648200
2002-10-30,46.2500,46.9100,45.8200,46.5600,1107700
2002-10-29,46.0500,46.3300,44.9000,46.0400,1274800
2002-10-28,47.2100,47.5700,45.9300,46.0500,1234900
2002-10-25,46.9000,47.5000,46.3200,46.9900,1322600
2002-10-24,48.2000,48.4000,46.7300,46.9800,1444100
2002-10-23,47.0100,47.7400,46.4800,47.6900,1777900
2002-10-22,47.5000,47.8100,46.5900,47.2600,2178000
2002-10-21,47.0000,49.2500,46.7000,49.0400,1570600
2002-10-18,46.8500,47.3500,45.7900,47.2500,959600
2002-10-17,47.2000,47.4900,46.4600,46.9100,1731600
2002-10-16,46.1500,46.9500,45.5900,45.9600,1362300
2002-10-15,44.7500,46.5000,44.7500,46.2800,2341600
2002-10-14,44.6000,45.0000,43.4200,43.5700,2297900
2002-10-11,44.0100,45.8100,43.9400,44.7700,2593400
2002-10-10,42.1600,44.0000,41.7000,43.5100,2077800
2002-10-09,43.6800,43.7500,42.1400,42.1600,2559800
2002-10-08,44.0000,44.8900,42.4000,44.4200,2060100
2002-10-07,44.0000,44.9500,43.5600,43.5600,1917300
2002-10-04,46.2500,46.5000,43.3300,44.0000,1960500
2002-10-03,46.0500,47.2000,45.8200,46.0600,1801100
2002-10-02,47.1100,47.5400,46.2200,46.2300,1539700
2002-10-01,45.8500,47.4000,44.7500,47.2000,1736400
2002-09-30,44.5600,45.5000,43.8700,45.4500,2339700
2002-09-27,45.5500,45.9600,44.8600,45.0100,1559500
2002-09-26,45.8000,46.3600,45.4500,46.2800,1415600
2002-09-25,44.3000,45.3400,44.1600,45.3000,2141100
2002-09-24,44.2000,44.8500,43.5200,43.6900,1845300
2002-09-23,45.1700,46.1500,44.8600,45.2500,1836100
2002-09-20,45.5600,46.0600,44.6700,45.2000,1925000
2002-09-19,46.0000,46.9000,45.5500,45.5500,1374300
2002-09-18,46.5500,46.9100,45.3500,46.6900,1319500
2002-09-17,48.4200,48.4200,46.5200,46.5500,1558800
2002-09-16,47.8500,47.8600,47.0600,47.2300,1423500
2002-09-13,47.8700,48.5000,47.6100,47.9900,1800300
2002-09-12,47.2500,48.5000,46.5900,48.2500,2797400
2002-09-11,47.7500,47.7500,46.9100,46.9400,746500
2002-09-10,47.3500,47.7000,46.5500,47.0800,1039500
2002-09-09,46.4000,47.9900,46.3000,47.4700,1674900
2002-09-06,46.2200,46.7500,45.5600,46.6000,1296200
2002-09-05,45.2000,46.0500,44.7200,45.4400,1408800
2002-09-04,45.0500,45.6600,44.6700,45.4300,1172200
2002-09-03,45.9000,45.9100,44.8000,45.0500,1954600
2002-08-30,45.3700,46.1600,45.3000,45.9200,1826700
2002-08-29,45.5500,45.7200,45.0800,45.3400,1363300
2002-08-28,46.7900,46.8000,45.3600,45.8000,1439800
2002-08-27,47.9900,47.9900,46.8900,46.8900,2136700
2002-08-26,47.0000,47.5000,46.9000,47.4300,1691700
2002-08-23,46.9800,47.2000,46.7800,47.0400,1285900
2002-08-22,46.9000,47.1300,46.5500,47.0400,1545300
2002-08-21,46.7500,46.9900,46.4000,46.9500,1407400
2002-08-20,46.7500,47.3000,46.2500,46.7500,1540300
2002-08-19,46.0500,47.4900,45.9200,47.3300,927900
2002-08-16,46.2500,46.4700,45.5100,46.1100,1972000
2002-08-15,46.5000,46.6100,45.7000,46.2500,3108700
2002-08-14,46.1000,46.6300,45.2400,46.5000,3296200
2002-08-13,45.0000,47.3400,44.8000,46.2000,5839400
2002-08-12,42.0500,42.5400,41.6700,42.0200,2492700
2002-08-09,42.4500,43.3500,41.7100,43.0500,877800
2002-08-08,41.0300,42.6500,40.6900,42.6100,1031200
2002-08-07,41.2500,41.3700,39.8800,41.2800,1037300
2002-08-06,40.0600,41.6200,40.0600,40.9000,1785400
2002-08-05,39.9500,40.5500,39.6900,39.8100,1418800
2002-08-02,41.4000,41.4000,39.5000,39.9500,2074200
2002-08-01,42.0600,42.0600,41.1100,41.6500,1611800
2002-07-31,41.7000,42.0800,40.6300,42.0200,1627000
2002-07-30,42.3000,42.3800,40.8300,41.6000,2195100
2002-07-29,42.7000,43.3000,41.8500,43.0200,1631400
2002-07-26,41.2200,42.0000,40.8400,41.9700,1068100
2002-07-25,41.0000,42.3600,39.7700,41.2200,1590500
2002-07-24,39.0000,42.1100,38.6500,41.6800,2731400
2002-07-23,38.2700,39.7000,38.0400,39.2300,2051900
2002-07-22,38.7000,40.0000,37.5000,38.2700,1346700
2002-07-19,39.9100,39.9700,38.8000,38.8600,1143800
2002-07-18,41.2200,41.2200,39.6400,39.9100,1964800
2002-07-17,42.1000,43.0400,41.0000,41.2200,1490300
2002-07-16,42.1000,42.9500,40.6000,41.5200,3108100
2002-07-15,43.4000,43.4100,41.2200,43.2000,1483000
2002-07-12,44.6100,44.9900,43.0700,43.5600,1814600
2002-07-11,44.8800,45.3400,43.7600,44.6500,2176200
2002-07-10,46.5500,46.7300,44.8700,45.0800,1533000
2002-07-09,47.5000,47.9200,46.1500,46.3000,2218300
2002-07-08,48.6000,48.9700,47.1500,47.3700,2607100
2002-07-05,47.6700,49.0500,47.5500,48.8500,876700
2002-07-03,47.6000,48.0300,46.8800,47.4400,2422200
2002-07-02,48.2600,49.1800,47.4500,47.7500,4003300
2002-07-01,47.8900,48.4500,47.3100,48.0800,2517400
2002-06-28,46.6900,47.9400,46.5000,47.9000,2319600
2002-06-27,46.3000,46.4900,45.5100,46.3100,1424100
2002-06-26,45.2800,46.3000,45.0000,46.0100,1816200
2002-06-25,45.5000,46.1100,45.4500,45.7500,1606500
2002-06-24,44.2700,45.3700,44.0600,45.3700,1697100
2002-06-21,44.7000,45.1000,44.2000,44.7500,1501800
2002-06-20,43.8500,45.0000,43.6800,44.7700,1453200
2002-06-19,44.7000,44.9500,43.9000,44.2800,905400
2002-06-18,44.6700,45.2000,44.5900,44.8000,741000
2002-06-17,43.8000,44.7000,43.5100,44.5700,966600
2002-06-14,43.6800,43.9000,42.2900,43.9000,1538400
2002-06-13,45.2200,45.2200,43.6900,43.8800,1449300
2002-06-12,44.8000,45.5500,44.2500,45.2200,3107000
2002-06-11,47.0800,47.7800,46.2800,46.3800,1185800
2002-06-10,46.6300,47.1100,46.4300,46.9200,999900
2002-06-07,45.6500,46.6500,45.5700,46.3900,893000
2002-06-06,46.9100,47.1000,45.7500,46.0100,726800
2002-06-05,45.7000,46.9400,45.2800,46.9100,1332200
2002-06-04,46.2600,47.0000,45.1500,45.7000,1740200
2002-06-03,46.9000,47.4000,46.2200,46.2600,919700
2002-05-31,47.6000,47.6000,46.8000,47.0000,1190800
2002-05-30,47.1800,47.4000,46.7100,47.3600,1185400
2002-05-29,47.5300,47.7500,46.6800,47.1800,1369000
2002-05-28,48.2500,48.2500,47.1600,47.5200,960500
2002-05-24,47.9500,48.1400,47.6000,47.9500,874500
2002-05-23,47.5500,48.0000,46.6500,47.8700,1131900
2002-05-22,45.6400,47.4500,45.6400,47.3700,1161700
2002-05-21,47.0500,47.0500,45.9700,46.0300,725200
2002-05-20,47.0900,47.2000,46.3600,46.6100,897500
2002-05-17,47.1000,47.4900,46.6900,47.0000,972100
2002-05-16,47.9100,48.2400,46.9000,46.9900,1668600
2002-05-15,45.8000,48.4000,45.7600,47.9000,2627800
2002-05-14,45.4500,46.5800,44.8300,45.7000,3308500
2002-05-13,43.3000,43.3900,42.0900,42.5300,1712200
2002-05-10,43.8500,43.8500,42.8600,43.3000,834100
2002-05-09,44.5500,44.7100,43.3300,43.6000,1101100
2002-05-08,44.2000,45.1400,44.1900,44.8800,923200
2002-05-07,43.6000,44.3800,43.5000,43.7000,1363600
2002-05-06,44.4200,44.6200,43.5900,43.6600,1232400
2002-05-03,44.4400,44.6700,43.5800,44.4200,1056800
2002-05-02,44.1300,44.9200,43.9500,44.2000,1474900
2002-05-01,44.4000,44.6000,43.4000,44.0600,1727100
2002-04-30,43.5000,45.3300,43.4000,44.7600,1358900
2002-04-29,44.2700,44.6000,43.1400,43.1700,1632000
2002-04-26,43.8000,44.6000,43.7500,44.1700,1703800
2002-04-25,42.1000,43.4000,41.6300,43.0100,1431800
2002-04-24,43.0000,43.9500,42.1000,42.1000,1236300
2002-04-23,43.0800,43.5500,42.8000,42.9500,758300
2002-04-22,44.1500,44.2600,43.1500,43.4000,908800
2002-04-19,43.9000,44.0700,43.5000,44.0000,976800
2002-04-18,44.0000,44.0000,43.0700,43.2500,1395500
2002-04-17,45.5000,45.5000,43.6300,43.9400,1290300
2002-04-16,45.1600,45.5900,44.7500,45.2000,1167800
2002-04-15,45.3700,45.5800,44.7000,44.9200,842400
2002-04-12,46.0500,46.3300,45.0100,45.7000,1111200
2002-04-11,46.3500,46.6000,45.7200,45.8200,781000
2002-04-10,45.9300,47.2000,45.8900,46.9600,881500
2002-04-09,45.9100,46.4800,45.7300,45.8600,880700
2002-04-08,44.5000,45.7600,44.1500,45.6600,910100
2002-04-05,43.9000,45.1500,43.8000,44.9400,1023400
2002-04-04,44.1900,44.6000,43.5000,43.6100,1064400
2002-04-03,44.8600,44.8600,43.7500,44.1800,1050300
2002-04-02,45.3900,45.5600,44.2500,44.8600,719000
2002-04-01,45.8200,45.8200,44.7000,45.3900,626900
2002-03-28,46.1000,46.1100,45.5500,45.5500,889800
2002-03-27,46.0500,46.0500,44.2200,45.8700,1312700
2002-03-26,43.9000,45.0300,43.8000,44.0700,2039900
2002-03-25,45.8000,46.0500,43.9500,43.9800,1710600
2002-03-22,45.8000,46.5000,45.3200,45.8000,1016500
2002-03-21,46.7000,46.7000,45.2800,45.8400,1383300
2002-03-20,47.3700,47.5500,46.7000,46.7200,651800
2002-03-19,47.3500,47.5700,46.9100,47.4500,1140200
2002-03-18,47.6500,47.6500,47.0000,47.2000,1073300
2002-03-15,47.6300,47.9000,47.0300,47.9000,1252800
2002-03-14,47.8000,47.8000,46.2500,47.4300,1744100
2002-03-13,47.3500,47.4100,46.1500,46.5400,1546600
2002-03-12,47.9100,47.9100,46.8800,47.2300,1294400
2002-03-11,48.1500,48.1500,47.4000,47.9500,1159600
2002-03-08,48.9500,48.9800,47.8000,48.1100,1057400
2002-03-07,49.0400,49.0500,48.1000,48.3000,1084300
2002-03-06,48.2000,49.2000,48.2000,48.9700,1575000
2002-03-05,49.6800,49.9000,47.7900,48.0300,1624200
2002-03-04,48.0000,49.9800,48.0000,49.7800,1583700
2002-03-01,48.1000,48.1000,47.3500,47.8900,1422700
2002-02-28,48.6000,48.6000,47.8300,47.9300,1436700
2002-02-27,49.0000,49.0000,48.2000,48.4600,1657500
2002-02-26,48.8500,49.1400,47.7500,48.8000,2866500
2002-02-25,47.3500,48.8700,47.0500,48.7000,3259500
2002-02-22,45.9000,47.2000,45.6100,46.9300,1278200
2002-02-21,45.4000,46.5000,45.0900,45.9500,1314500
2002-02-20,45.4600,45.4600,44.6000,45.0900,1645100
2002-02-19,44.5000,45.4000,44.3500,45.1000,1707000
2002-02-15,45.8900,45.8900,45.0200,45.0400,1270200
2002-02-14,45.9500,46.2800,45.4500,46.2000,1302900
2002-02-13,44.8500,45.5000,44.6400,45.3400,1251800
2002-02-12,44.9500,45.6500,44.3000,44.8000,2383900
2002-02-11,42.8500,44.7500,42.8500,44.5000,1760900
2002-02-08,42.2000,42.8500,41.5500,42.7400,2192500
2002-02-07,42.8500,42.8500,41.1000,41.5000,2008600
2002-02-06,43.5700,43.5800,42.3300,42.3900,1327600
2002-02-05,44.4400,44.8500,42.9000,43.3200,1395900
2002-02-04,43.6100,45.5000,43.6000,44.1900,2438600
2002-02-01,44.4000,44.4000,43.0800,43.3500,1316800
2002-01-31,42.8300,44.0000,42.6100,43.9700,1731000
2002-01-30,42.8500,42.8600,41.6900,42.8300,1882800
2002-01-29,43.8000,43.8300,42.7500,42.9400,952900
2002-01-28,44.4400,44.4400,43.6200,43.9700,999800
2002-01-25,42.4400,44.0000,42.3000,43.7900,956000
2002-01-24,42.8800,42.8800,42.2100,42.6400,806200
2002-01-23,42.5000,42.5000,41.2400,42.4400,1180800
2002-01-22,43.0100,43.0100,42.2000,42.5000,776400
2002-01-18,42.5700,43.1000,42.5700,43.0000,812000
2002-01-17,41.8600,42.8500,41.7200,42.5800,800700
2002-01-16,42.4500,42.4600,41.5000,41.6800,922600
2002-01-15,43.2000,43.4500,42.1700,42.4600,845700
2002-01-14,43.2500,43.6500,42.7500,43.0000,837300
2002-01-11,42.3400,43.9100,42.0500,43.4800,1508800
2002-01-10,43.0500,43.1500,42.0000,42.1500,1257900
2002-01-09,44.2000,44.3000,42.9300,43.0500,1196900
2002-01-08,44.5000,44.5000,43.4700,44.0200,1343300
2002-01-07,45.1100,45.1100,44.5000,44.5800,1275700
2002-01-04,45.1500,45.1500,44.3300,45.0300,1436000
2002-01-03,44.3500,44.3500,43.1800,44.3500,754000
2002-01-02,44.3500,44.3500,42.9900,43.4000,1900300
2001-12-31,44.1000,44.1800,43.5000,43.6600,568400
2001-12-28,44.0500,44.1700,43.4800,44.1000,575300
2001-12-27,43.9000,44.2800,43.7800,44.0500,654800
2001-12-26,43.7500,44.3000,43.6200,43.9300,725200
2001-12-24,42.5000,43.7000,42.5000,43.3900,338300
2001-12-21,42.7000,42.7300,42.3900,42.5000,1320900
2001-12-20,42.9700,43.0200,41.8500,42.2000,1366300
2001-12-19,43.4400,43.9000,42.8500,42.9600,1781100
2001-12-18,42.7500,44.0300,42.5600,43.4400,2508900
2001-12-17,41.4000,42.1600,41.3000,41.8000,487800
2001-12-14,41.2500,41.7500,40.7900,41.4600,986200
2001-12-13,42.5100,42.5100,40.9000,41.1200,962500
2001-12-12,41.9400,42.8000,41.8000,42.5100,1426900
2001-12-11,41.8000,42.0000,41.3000,41.7000,1105400
2001-12-10,41.9500,42.2900,41.5000,41.5400,719500
2001-12-07,42.8500,42.8500,42.1000,42.3600,1214500
2001-12-06,43.9500,43.9500,42.5200,42.6000,1569500
2001-12-05,41.5000,44.1000,41.4900,43.8400,1918400
2001-12-04,40.5500,41.8000,40.3000,41.2700,989100
2001-12-03,40.7300,40.7300,39.9500,40.3000,1748700
2001-11-30,40.2500,40.2500,39.2000,39.9900,1339400
2001-11-29,40.0100,40.0100,39.0000,39.5500,1185700
2001-11-28,40.2500,40.2500,39.5000,40.0100,716400
2001-11-27,40.5000,40.5000,38.9300,39.9300,1098700
2001-11-26,39.0000,39.6500,38.2500,39.5600,858200
2001-11-23,39.0000,39.0000,38.0300,38.9700,656000
2001-11-21,38.8000,38.8000,37.7700,38.1700,1567400
2001-11-20,40.2500,40.2800,37.9600,38.7500,4124800
2001-11-19,41.2300,42.2500,40.9300,41.5700,663000
2001-11-16,41.0000,41.3500,40.6000,41.2400,753500
2001-11-15,40.5500,41.0000,39.9000,41.0000,820900
2001-11-14,40.6600,41.1300,40.6600,40.7600,697400
2001-11-13,39.5000,41.0000,39.5000,40.6500,542600
2001-11-12,39.7500,39.8500,39.0400,39.3300,497500
2001-11-09,40.4000,40.4500,39.1000,39.7700,1397000
2001-11-08,40.7400,41.8500,40.3200,40.4900,1144100
2001-11-07,41.4700,41.4700,40.4900,40.7400,713000
2001-11-06,39.9000,40.5000,39.2400,40.4600,696100
2001-11-05,39.1000,40.5000,39.1000,39.8300,726000
2001-11-02,38.4900,39.1500,38.2700,38.9500,790300
2001-11-01,37.0000,38.5000,36.6000,38.2400,1056800
2001-10-31,37.6500,38.0100,36.9900,36.9900,897600
2001-10-30,37.8400,37.8400,37.2100,37.4700,867000
2001-10-29,39.4000,39.4500,37.7900,37.8000,549100
2001-10-26,38.7800,39.8000,38.6000,39.4700,507100
2001-10-25,38.0500,38.9500,37.3500,38.7800,639400
2001-10-24,38.9300,38.9300,38.2800,38.3000,490300
2001-10-23,38.6500,39.1100,38.4200,38.7400,656100
2001-10-22,37.7000,38.6800,37.5600,38.5300,1154200
2001-10-19,38.1000,38.3400,37.6600,37.6600,997000
2001-10-18,39.6000,39.9500,38.4400,38.5200,770700
2001-10-17,40.2000,40.2000,39.5800,39.7200,853500
2001-10-16,39.9000,40.3900,39.4000,40.0000,1759600
2001-10-15,40.7000,40.7500,40.1500,40.3000,981800
2001-10-12,41.1000,41.2300,40.4100,40.8100,916400
2001-10-11,40.2800,42.1000,40.1900,41.6000,1267900
2001-10-10,39.4000,40.3100,38.9400,40.2000,1055900
2001-10-09,39.8000,39.8000,39.0000,39.4000,1160600
2001-10-08,39.5000,39.5000,38.8400,39.5000,712500
2001-10-05,39.8500,39.8500,39.1000,39.6500,1101200
2001-10-04,39.7300,39.7300,38.9000,39.5500,2038800
2001-10-03,39.6300,39.6300,37.0000,39.4700,1039200
2001-10-02,37.5000,37.5000,36.8000,37.2000,1247600
