timestamp,open,high,low,close,volume 
2002-12-26,46.5500,47.2000,46.1800,46.2800,354400
2002-12-24,46.3000,46.7800,46.3000,46.3000,195400
2002-12-23,46.7000,46.7500,46.2700,46.5400,331267
2002-12-20,46.5000,46.8300,46.4300,46.7000,811400
2002-12-19,46.6000,47.4700,46.2700,46.4000,1386400
2002-12-18,46.8500,46.9500,46.2200,46.6100,786800
2002-12-17,46.8700,47.1000,46.7800,46.8700,928400
2002-12-16,45.2400,46.7500,45.1600,46.6600,592467
2002-12-13,45.7000,45.7000,44.6900,44.8800,383867
2002-12-12,45.6700,46.0300,44.9100,45.8800,325067
2002-12-11,45.3400,45.6700,44.6500,45.4700,285800
2002-12-10,44.9500,45.4000,44.7000,45.3400,324467
2002-12-09,45.7700,45.8400,44.8100,44.8100,489867
2002-12-06,45.7500,46.3500,45.5000,46.0000,432800
2002-12-05,46.5000,46.7000,45.9700,45.9700,685867
2002-12-04,45.4100,46.4300,45.0700,46.1700,765400
2002-12-03,46.0000,46.4200,45.3800,45.4000,566000
2002-12-02,47.6900,48.2000,46.4200,46.7700,624067
2002-11-29,46.9500,47.2500,46.6800,46.6900,364800
2002-11-27,45.5300,47.1100,45.5100,46.9300,691067
2002-11-26,46.9000,46.9000,45.2600,45.2800,876867
2002-11-25,46.6200,47.0500,46.0600,46.9600,453867
2002-11-22,46.9000,47.5000,46.4900,46.5900,416067
2002-11-21,46.0000,46.9900,45.5500,46.8700,477267
2002-11-20,44.6500,45.7700,44.1500,45.6600,612867
2002-11-19,44.4000,44.8900,44.0100,44.4500,388467
2002-11-18,45.0000,45.1600,44.1700,44.4000,348267
2002-11-15,44.6500,45.1600,44.0100,44.6600,487667
2002-11-14,44.0000,44.7300,43.9600,44.6400,377867
2002-11-13,43.4000,43.9500,42.6900,43.5000,491667
2002-11-12,42.9700,43.8600,42.6500,43.3900,482600
2002-11-11,44.0300,44.1900,42.2000,42.4500,815867
2002-11-08,44.5400,45.6000,44.2800,44.7700,436867
2002-11-07,45.0000,45.0000,44.2800,44.4900,578867
2002-11-06,44.7500,45.5600,44.2700,45.4800,865400
2002-11-05,44.5900,44.7500,44.2500,44.5000,753267
2002-11-04,45.0000,45.9600,44.3800,44.5900,945867
2002-11-01,43.5700,44.7200,43.0600,44.5700,469000
2002-10-31,44.1500,44.3100,43.2300,43.6300,660600
2002-10-30,43.7000,44.2300,43.1000,43.9100,677800
2002-10-29,42.9500,43.7000,42.3000,43.6700,907800
2002-10-28,44.7500,44.7800,42.6200,42.9200,757067
2002-10-25,42.7500,44.1900,42.6000,44.0300,968267
2002-10-24,44.5500,44.6000,42.8000,43.0000,599467
2002-10-23,43.6600,44.4100,42.7600,44.4100,807867
2002-10-22,43.9000,43.9000,42.8400,43.6500,1026000
2002-10-21,41.6100,44.5700,41.3700,44.5100,1055867
2002-10-18,42.2600,42.3100,41.3500,41.5900,811400
2002-10-17,41.5000,42.3000,41.4300,42.2100,1673200
2002-10-16,39.5000,40.3900,39.2100,39.4500,1683267
2002-10-15,38.7500,40.6400,38.6000,40.5100,2003867
2002-10-14,37.1000,37.2100,36.1800,36.4300,542400
2002-10-11,36.3000,37.5500,36.3000,37.1700,1193800
2002-10-10,34.6600,35.8500,34.5200,35.6600,1477000
2002-10-09,36.0000,36.3600,34.6500,34.6500,1390067
2002-10-08,37.5000,37.7400,36.0000,36.8300,1652067
2002-10-07,37.7000,38.2500,36.8200,37.2500,963400
2002-10-04,39.0500,39.3500,36.7200,37.5700,1627800
2002-10-03,39.7000,40.4200,38.5000,39.0400,1336400
2002-10-02,40.3300,41.0000,39.6900,39.6900,1988400
2002-10-01,38.8200,40.3300,38.2500,40.3300,1174000
2002-09-30,38.0300,38.6000,36.6800,38.2100,1263600
2002-09-27,38.7800,39.2500,38.0000,38.0300,691267
2002-09-26,38.4000,39.4000,38.0000,39.3500,842400
2002-09-25,37.5000,38.1600,37.0000,37.9600,1175867
2002-09-24,38.1800,38.1800,37.1000,37.2000,1185200
2002-09-23,37.8000,38.2500,37.6500,38.1800,1335267
2002-09-20,38.0000,38.2500,37.6800,38.0600,1507400
2002-09-19,35.9500,38.4200,35.9500,37.6800,3228867
2002-09-18,37.0100,37.1600,36.2600,36.8600,1171400
2002-09-17,38.5500,38.6500,37.3500,37.4600,885867
2002-09-16,37.8800,38.2200,37.5500,38.0500,908000
2002-09-13,38.0000,38.1000,37.5000,37.8900,1146267
2002-09-12,39.9900,40.0000,39.1000,39.2500,466800
2002-09-11,40.2500,40.3500,39.9400,40.0000,369867
2002-09-10,39.7600,40.0800,39.4000,39.9600,502000
2002-09-09,39.6000,39.8800,38.5000,39.7400,574267
2002-09-06,39.8000,39.9400,39.3000,39.7400,570000
2002-09-05,39.3000,39.6000,38.6000,38.7200,1081400
2002-09-04,39.2700,40.1200,39.1700,39.9900,642800
2002-09-03,40.5600,40.5600,39.0500,39.2500,1011067
2002-08-30,40.5100,41.3300,40.4600,40.5600,846200
2002-08-29,40.7400,40.8100,39.9500,40.2600,519200
2002-08-28,41.6400,41.6400,40.6300,40.8900,401867
2002-08-27,43.0500,43.2300,41.7600,41.8900,674800
2002-08-26,42.0000,42.3800,41.4500,42.2000,910800
2002-08-23,42.8900,42.9300,41.6100,41.8000,429600
2002-08-22,42.2500,43.0000,41.9700,42.8800,450667
2002-08-21,41.6500,42.0000,40.8800,41.9000,807000
2002-08-20,41.5700,41.5700,40.7000,41.1200,484600
2002-08-19,39.9000,41.9500,39.9000,41.9500,733867
2002-08-16,40.1900,40.1900,39.7000,39.9500,689267
2002-08-15,40.5800,40.9900,39.5800,40.1800,901400
2002-08-14,40.5100,40.6900,38.4300,40.6300,1000067
2002-08-13,41.2700,41.3400,40.5000,40.5100,964800
2002-08-12,41.2400,41.5200,40.1900,41.2800,622800
2002-08-09,41.2000,41.7400,40.3400,41.2300,425800
2002-08-08,39.8400,41.5600,39.6500,41.2000,927067
2002-08-07,40.0000,40.0000,38.2100,39.8400,767400
2002-08-06,37.6900,39.5500,37.5000,38.8700,1116000
2002-08-05,37.9500,38.3000,36.8300,36.8400,940400
2002-08-02,39.5100,39.7500,37.6400,38.1600,1357000
2002-08-01,40.2900,40.2900,38.5000,39.5100,1465600
2002-07-31,40.1500,40.4000,39.1100,40.2600,1648667
2002-07-30,38.5000,40.9000,37.9900,40.2200,2240467
2002-07-29,39.5500,40.8000,39.5500,40.8000,1812867
2002-07-26,40.0500,40.0600,38.7000,39.3100,2375867
2002-07-25,40.8000,41.8000,39.4000,40.0500,1455067
2002-07-24,38.0000,41.0500,37.4500,41.0400,1242867
2002-07-23,38.4000,39.9800,38.2200,38.4400,1106867
2002-07-22,40.2700,40.9900,38.3100,39.2500,1050200
2002-07-19,41.8000,41.8000,40.0800,40.2700,1236867
2002-07-18,42.9300,43.0000,41.7700,41.8000,1207267
2002-07-17,43.6700,44.6700,42.4000,42.6000,1110467
2002-07-16,43.7000,43.8000,42.4700,42.6000,1391867
2002-07-15,45.3800,45.3800,42.9500,44.6500,1058467
2002-07-12,45.1900,46.3600,44.9800,45.4100,1173600
2002-07-11,45.0000,45.7000,44.0000,45.2900,1379200
2002-07-10,46.7600,46.7600,45.2500,45.3500,1320067
2002-07-09,46.3600,47.2900,46.2300,46.2600,1469400
2002-07-08,47.1000,47.3000,46.2900,46.3500,860800
2002-07-05,45.9800,47.3000,45.8000,47.3000,423267
2002-07-03,45.1700,45.6900,43.6800,45.1100,1181867
2002-07-02,45.4200,45.8100,44.9100,45.4200,1365067
2002-07-01,46.8000,47.1600,45.7600,46.0000,1472000
2002-06-28,47.5000,48.9800,46.7400,47.7900,1047600
2002-06-27,47.2000,48.1300,47.1800,48.1300,628467
2002-06-26,47.7500,47.7500,46.2900,47.1400,1470667
2002-06-25,47.4400,48.4600,47.3600,47.7500,1361267
2002-06-24,47.2000,47.5000,46.5600,47.2900,1106067
2002-06-21,47.2500,47.3500,46.9500,47.2000,1373867
2002-06-20,46.7500,47.4900,46.7000,47.2500,1615467
2002-06-19,46.4000,47.7700,46.3500,47.2700,649267
2002-06-18,46.2000,47.1500,46.0000,46.8300,1133467
2002-06-17,46.0000,47.4500,45.7900,47.1800,750200
2002-06-14,45.2500,45.6000,44.2700,45.2600,946867
2002-06-13,46.2000,46.4200,45.2100,45.2500,666400
2002-06-12,46.5500,46.9600,46.1500,46.4500,455867
2002-06-11,47.4400,48.0500,46.5800,46.6100,540067
2002-06-10,46.6000,47.7200,46.3500,47.1900,445267
2002-06-07,47.1000,47.1000,46.1700,46.4100,1164267
2002-06-06,47.8000,48.1500,46.7300,47.2900,1661867
2002-06-05,48.3100,49.1400,47.9200,49.0500,776800
2002-06-04,47.8900,48.6800,47.6500,48.3100,1043867
2002-06-03,48.8000,49.0500,47.7000,47.8200,334800
2002-05-31,49.1000,49.4600,48.8200,49.0000,730067
2002-05-30,48.3000,48.9800,48.3000,48.7600,1011000
2002-05-29,49.4000,49.7000,48.8200,48.9600,448667
2002-05-28,50.1000,50.1000,49.4200,49.5000,439667
2002-05-24,50.3000,50.5700,49.7000,49.7000,1020467
2002-05-23,49.1200,50.0000,49.1200,49.9000,849667
2002-05-22,49.0400,49.3400,48.5000,48.5000,864400
2002-05-21,49.9500,50.2400,48.9000,49.0400,580267
2002-05-20,50.7700,50.7700,49.5000,49.8800,343600
2002-05-17,50.5900,50.7200,50.1900,50.5300,841667
2002-05-16,50.5000,50.6000,49.8400,49.9400,799067
2002-05-15,49.2500,50.5000,49.2000,50.0900,881000
2002-05-14,48.7000,49.6000,48.7000,49.4500,638600
2002-05-13,47.6000,48.2100,47.3900,47.9500,654467
2002-05-10,48.6700,48.8000,47.6300,47.7000,487000
2002-05-09,49.5100,49.5100,48.0900,48.4200,496400
2002-05-08,48.3000,49.5500,48.2500,49.5200,692667
2002-05-07,48.0000,48.7800,47.5000,47.6700,1537200
2002-05-06,49.4000,49.4200,47.4900,47.4900,1473200
2002-05-03,50.4300,50.8300,50.1100,50.2900,861267
2002-05-02,49.9900,50.6000,49.7100,50.3500,896400
2002-05-01,49.9600,50.3400,48.4100,49.9800,626867
2002-04-30,49.0000,50.5900,48.8100,49.9500,646467
2002-04-29,49.1700,49.6600,48.7600,48.8000,738067
2002-04-26,49.8500,50.2100,49.4800,49.6300,348067
2002-04-25,49.4000,50.0500,48.6500,49.8400,594667
2002-04-24,49.6700,50.7900,49.6700,49.7300,491667
2002-04-23,50.4200,50.4200,49.4500,49.8300,867067
2002-04-22,51.0000,51.2000,49.8500,50.2200,623867
2002-04-19,51.0400,51.8900,50.9200,50.9600,1249800
2002-04-18,50.3400,50.6700,49.4900,50.3000,1271467
2002-04-17,51.5000,51.5400,49.7500,50.3400,1066000
2002-04-16,51.8000,51.8500,50.1500,50.4100,1341800
2002-04-15,49.4700,49.7900,48.3500,49.2600,647267
2002-04-12,49.1000,49.5000,48.3400,49.4700,999800
2002-04-11,49.4500,49.5700,48.7600,48.9100,973600
2002-04-10,49.1000,49.6000,48.8500,49.3200,1041467
2002-04-09,48.9800,49.4900,48.9800,49.0900,1204400
2002-04-08,48.9700,49.6000,48.9000,49.4700,1070667
2002-04-05,49.2500,50.2000,49.0500,49.8700,1751800
2002-04-04,46.7000,48.2600,46.2400,48.2100,2125067
2002-04-03,47.0000,47.2500,45.0000,46.7000,3042600
2002-04-02,49.0000,49.0500,48.3000,48.7800,531200
2002-04-01,49.5700,49.5700,48.5500,49.4900,359067
2002-03-28,49.7300,50.6000,49.5800,49.9000,841400
2002-03-27,50.0000,50.0000,49.0600,49.4800,534867
2002-03-26,48.4000,49.7300,48.3100,49.4500,493867
2002-03-25,49.4000,49.4000,48.3900,48.4500,712800
2002-03-22,48.8400,49.5800,47.9800,49.0700,772800
2002-03-21,49.9800,49.9800,48.0800,48.7600,845600
2002-03-20,51.3500,51.3500,50.5000,50.5400,602400
2002-03-19,50.7000,51.3000,50.7000,51.1800,1282267
2002-03-18,50.5600,51.5000,50.2000,50.7000,1744200
2002-03-15,50.0000,51.6500,49.7500,51.0000,2691667
2002-03-14,54.3000,54.3000,53.7000,53.8700,502000
2002-03-13,54.6300,54.8800,53.6000,53.9900,562000
2002-03-12,54.6700,54.6700,53.3300,54.6300,767667
2002-03-11,54.0000,54.8600,53.6000,54.2600,427867
2002-03-08,54.3000,54.8600,53.6600,54.0800,589467
2002-03-07,54.4200,54.8700,53.5100,54.0000,683000
2002-03-06,52.7500,54.7500,52.7500,54.4200,990200
2002-03-05,53.7500,53.7500,51.8000,52.5000,957467
2002-03-04,51.0000,54.3500,51.0000,53.8500,1702400
2002-03-01,49.5900,50.4400,49.3500,50.2000,870200
2002-02-28,50.0000,50.4000,49.7500,49.8200,646467
2002-02-27,50.9500,51.1000,49.9000,50.1200,753467
2002-02-26,50.9500,51.2000,50.6000,51.1100,601467
2002-02-25,50.3500,51.4300,50.3500,51.1300,1922800
2002-02-22,49.1500,50.4000,49.1500,50.1200,1459467
2002-02-21,48.0000,49.6000,48.0000,49.1000,1040600
2002-02-20,48.8500,48.8500,47.4000,48.8200,520400
2002-02-19,48.3200,48.3300,47.7700,47.7900,410867
2002-02-15,48.5900,48.5900,48.2500,48.3200,332200
2002-02-14,48.4400,48.6000,48.0500,48.4500,481667
2002-02-13,47.6000,48.5100,47.4000,48.4400,616600
2002-02-12,47.5000,47.9700,47.1600,47.6000,687667
2002-02-11,46.8500,47.7300,46.7700,47.5100,613600
2002-02-08,46.4000,47.0000,45.9000,46.8500,964067
2002-02-07,48.1500,48.5500,46.3900,46.4000,1283467
2002-02-06,47.7500,48.5000,47.6300,48.2100,635267
2002-02-05,47.4500,48.2100,47.4500,47.7700,519067
2002-02-04,48.7000,49.0700,47.8300,48.1500,432267
2002-02-01,49.3300,49.3300,48.5500,48.8400,668467
2002-01-31,48.3000,49.1000,48.1600,49.0400,372467
2002-01-30,47.0000,48.3900,47.0000,48.3100,593000
2002-01-29,48.3000,48.5000,46.9300,47.0900,800467
2002-01-28,48.4700,48.4700,47.4500,48.4100,526600
2002-01-25,46.7000,48.0900,46.5400,47.6800,845067
2002-01-24,46.7900,46.7900,45.1500,46.6700,684067
2002-01-23,45.6000,45.6000,44.2600,45.1500,692067
2002-01-22,45.2900,45.6500,45.0500,45.5100,343000
2002-01-18,45.2400,45.4500,44.8500,45.2300,491267
2002-01-17,43.6500,45.3000,43.6500,45.2500,739267
2002-01-16,45.1000,45.3500,43.6500,43.6500,1006867
2002-01-15,45.6000,45.6000,45.2600,45.5100,437800
2002-01-14,46.0000,46.0100,45.1500,45.1500,461600
2002-01-11,46.6000,46.6000,45.9000,46.0100,404467
2002-01-10,46.7400,47.0800,46.4100,46.7500,478867
2002-01-09,46.5000,47.6100,46.5000,46.9400,474400
2002-01-08,47.6400,47.7500,46.2500,46.6500,496867
2002-01-07,48.4500,48.4500,47.3000,47.6400,808400
2002-01-04,47.9000,47.9000,46.6500,47.6000,635067
2002-01-03,47.1900,47.1900,46.2100,47.0500,426067
2002-01-02,45.9200,46.3000,45.5000,46.2900,713600
2001-12-31,46.6000,46.8500,45.8800,45.9100,449400
2001-12-28,47.0000,47.0000,46.2700,46.3600,499600
2001-12-27,46.6500,47.3100,46.6500,47.0000,220400
2001-12-26,46.4000,46.9700,46.3100,46.4000,210600
2001-12-24,45.9400,46.7000,45.9400,46.4000,138667
2001-12-21,46.9500,46.9500,45.8500,45.9900,562400
2001-12-20,46.3000,46.8500,45.8500,46.8500,865600
2001-12-19,46.0300,46.6200,45.0700,46.5200,863600
2001-12-18,45.2500,46.5500,45.2500,46.0100,827667
2001-12-17,44.7000,45.5000,44.5000,45.3000,629267
2001-12-14,43.9000,44.1200,43.4500,43.9100,460267
2001-12-13,44.0000,44.2800,43.8900,43.9200,586400
2001-12-12,44.0400,44.0800,43.8600,44.0400,703000
2001-12-11,43.5000,44.4500,43.4400,43.9900,627600
2001-12-10,44.0000,44.0000,43.2000,43.4200,650800
2001-12-07,43.9300,43.9300,43.4600,43.6300,920467
2001-12-06,44.7700,44.7700,43.3500,43.9500,660067
2001-12-05,42.4000,43.7000,42.2700,43.3300,574467
2001-12-04,41.0000,41.8000,40.5700,41.8000,401267
2001-12-03,41.1800,41.1800,40.4500,40.6200,426400
2001-11-30,41.5500,41.5500,40.7600,41.0500,696667
2001-11-29,40.1100,40.8200,39.8300,40.7800,602400
2001-11-28,40.6000,40.6000,40.0200,40.3600,595267
2001-11-27,40.6500,40.6500,39.5000,40.1100,321867
2001-11-26,39.6000,40.5000,39.1000,40.4200,385467
2001-11-23,39.9900,39.9900,39.3000,39.6000,118867
2001-11-21,40.0500,40.0500,38.9500,39.2700,397400
2001-11-20,40.6700,40.6700,39.8100,39.8900,476867
2001-11-19,39.4500,40.9900,39.4100,40.5700,857067
2001-11-16,39.9500,39.9500,39.3600,39.5900,354200
2001-11-15,39.4600,39.9000,39.2500,39.7900,296200
2001-11-14,39.4000,40.2500,39.2600,39.6600,508467
2001-11-13,38.4000,39.3500,38.2500,39.2500,348000
2001-11-12,39.1500,39.1500,37.5000,37.8600,734467
2001-11-09,39.3500,39.6000,38.8000,39.1200,204667
2001-11-08,39.0000,39.7100,38.8500,39.1800,355267
2001-11-07,39.4500,39.4500,38.4500,38.9200,345067
2001-11-06,39.0000,39.1000,38.3400,39.0700,388200
2001-11-05,38.2400,39.1900,38.2400,39.0700,457800
2001-11-02,36.9500,38.4500,36.7700,38.2400,271600
2001-11-01,36.2500,37.2700,35.6000,37.1700,379600
2001-10-31,37.0000,37.0000,35.9000,35.9000,341400
2001-10-30,37.2800,37.2800,36.0800,36.1600,288000
2001-10-29,39.3000,39.3000,37.4700,37.4800,329867
2001-10-26,38.0000,39.2100,37.7500,38.9800,326467
2001-10-25,37.8000,38.1000,36.0000,37.6800,862800
2001-10-24,38.2000,38.2000,37.6000,37.9900,526467
2001-10-23,37.7500,38.2500,37.4800,37.9000,254667
2001-10-22,36.9000,37.8000,36.9000,37.7000,362267
2001-10-19,37.7000,37.7500,36.8800,36.8800,306467
2001-10-18,38.4500,38.6500,37.6500,37.8600,325267
2001-10-17,39.6000,39.6500,38.4000,38.4300,691667
2001-10-16,38.5400,39.7500,37.9000,38.9700,801867
2001-10-15,37.4000,38.6100,37.4000,38.5400,275600
2001-10-12,38.4100,38.5200,37.3500,37.6400,463400
2001-10-11,37.5000,38.9100,37.5000,38.3800,420267
2001-10-10,36.3000,37.5000,36.2100,37.3900,477067
2001-10-09,37.2000,37.2000,36.1700,36.2600,289200
2001-10-08,37.1600,37.1600,36.7400,36.9500,244867
2001-10-05,37.8700,37.8700,36.8000,37.6500,438000
2001-10-04,38.0300,38.0300,37.1500,37.1600,443667
2001-10-03,37.6900,37.6900,35.9200,37.4300,453467
2001-10-02,36.1500,36.1500,34.3400,36.0100,774400
2001-10-01,34.4500,34.5200,33.6000,34.0500,454067
2001-09-28,33.5000,34.8900,33.2500,34.3000,1063267
2001-09-27,33.3700,33.5100,32.7300,33.4000,963467
2001-09-26,35.6500,35.6500,33.0000,33.3700,1253400
2001-09-25,34.5000,35.2000,33.7800,35.1300,885667
2001-09-24,33.5000,34.3900,33.2500,34.0000,993067
2001-09-21,31.8300,31.8300,30.4000,31.6500,1213267
2001-09-20,35.5800,35.5800,33.0100,33.1900,491400
2001-09-19,37.3800,37.3800,34.4400,35.5500,776000
2001-09-18,37.7500,38.3200,37.0000,37.0000,907267
2001-09-17,38.5000,38.5000,36.2000,36.6500,696400
2001-09-10,41.4000,41.7200,41.0000,41.2600,557000
2001-09-07,42.7000,42.9500,41.4000,41.4000,524067
2001-09-06,44.7000,44.7000,43.3900,43.4500,346600
2001-09-05,44.5000,44.8500,44.2200,44.7100,381000
2001-09-04,44.0000,44.9600,44.0000,44.5400,604667
2001-08-31,43.1900,44.0100,42.9600,44.0000,222267
2001-08-30,43.9500,44.3500,42.9700,43.3000,271400
2001-08-29,44.7500,44.7500,43.8500,44.0600,355600
2001-08-28,44.7000,44.7000,44.2000,44.6000,241867
2001-08-27,44.8500,44.9000,44.5900,44.6100,199267
2001-08-24,44.3000,45.0800,44.2000,44.7800,625000
2001-08-23,44.4500,44.6600,44.1000,44.3000,324667
2001-08-22,45.1600,45.1600,43.1800,44.4500,632000
2001-08-21,45.8000,45.9500,45.1000,45.1300,166200
2001-08-20,45.9500,46.0000,45.3000,45.8100,190200
2001-08-17,45.8000,46.3500,45.2700,45.8500,335067
2001-08-16,45.9500,46.0700,45.2300,45.8700,387400
2001-08-15,45.8300,46.3000,45.8300,46.0500,410400
2001-08-14,45.6500,45.9000,45.5500,45.8300,238067
2001-08-13,45.7000,45.7300,45.2300,45.5200,489400
2001-08-10,44.6000,45.7000,44.0600,45.3500,243400
2001-08-09,44.4200,44.7500,44.4200,44.5500,269800
2001-08-08,44.8700,44.9500,44.4000,44.4200,243667
2001-08-07,44.8000,45.1400,44.6000,44.8700,203667
2001-08-06,45.1900,45.1900,44.5300,44.6000,379467
2001-08-03,44.8600,45.2800,44.4100,45.1900,300600
2001-08-02,44.7000,45.0000,44.6000,44.6100,238867
2001-08-01,44.9000,44.9500,44.3900,44.5500,402600
2001-07-31,44.4500,45.2000,44.2500,44.7000,411267
2001-07-30,45.0000,45.0000,43.5200,44.4900,779667
2001-07-27,43.6500,43.7500,43.2500,43.4200,401867
2001-07-26,43.7500,43.9900,43.3500,43.5500,471200
2001-07-25,43.3400,44.1000,43.2500,43.6500,304200
2001-07-24,44.5500,44.5500,43.2000,43.2500,506000
2001-07-23,45.0600,45.1300,43.9500,44.2000,360467
2001-07-20,45.6000,45.6500,44.7500,44.8800,377667
2001-07-19,44.9800,45.3000,44.7500,44.8700,375867
2001-07-18,45.0000,45.0900,44.5000,44.8000,379200
2001-07-17,44.0000,45.1100,44.0000,45.0500,495667
2001-07-16,45.5500,45.5500,43.6700,43.7000,645467
2001-07-13,45.7500,45.7500,45.0100,45.5500,626600
2001-07-12,43.7500,45.4200,43.5100,45.3300,613667
2001-07-11,43.7700,43.8000,43.0900,43.7500,413200
2001-07-10,44.1900,44.3900,43.3600,43.7700,448600
2001-07-09,43.5000,44.2000,43.4900,43.9600,367067
2001-07-06,44.6000,44.6000,43.2300,43.5800,556667
2001-07-05,44.0000,44.9300,43.5100,44.6300,630467
2001-07-03,42.7300,44.2100,42.7300,44.0000,333467
2001-07-02,41.0000,42.7700,40.7500,42.7300,903200
2001-06-29,42.6000,42.7000,41.9100,42.4400,466667
2001-06-28,42.8000,43.5000,42.7800,42.9900,303667
2001-06-27,43.3100,43.4900,42.5500,42.8700,292000
2001-06-26,42.8000,43.5500,42.4600,43.3100,397000
2001-06-25,44.0000,44.1800,43.2200,43.3600,250800
2001-06-22,44.1500,44.5500,43.0600,43.5000,275267
2001-06-21,44.0900,44.3000,43.7500,44.1400,454467
2001-06-20,44.2500,44.6000,43.9200,43.9400,552000
2001-06-19,44.7100,45.0000,44.2600,44.4400,308000
2001-06-18,44.7000,45.3000,44.3900,44.7100,274200
2001-06-15,44.5000,45.2000,44.5000,44.6900,517600
2001-06-14,46.4200,46.4200,44.8600,45.0000,459000
2001-06-13,46.6900,47.0500,46.0500,46.4200,416200
2001-06-12,46.6600,46.9200,45.9500,46.6900,125400
2001-06-11,47.2500,47.3900,46.4200,46.6500,170800
2001-06-08,47.8000,47.8400,47.1300,47.2800,159867
2001-06-07,47.7000,48.4000,47.4200,47.9300,232667
2001-06-06,48.7100,49.2000,47.3600,47.6000,267267
2001-06-05,48.0000,48.8500,47.1200,48.7100,264000
2001-06-04,47.9800,48.7200,47.0500,47.9200,296267
2001-06-01,48.4500,48.4500,47.3000,47.9800,413067
2001-05-31,47.2500,48.3700,47.2300,48.3100,328867
2001-05-30,48.3300,48.4500,46.8400,47.0000,386000
2001-05-29,48.6500,48.8900,48.2500,48.3300,155867
2001-05-25,48.5000,48.8000,48.1900,48.7300,171000
2001-05-24,49.0500,49.1100,48.5500,48.9300,187000
2001-05-23,49.8000,49.8500,49.0000,49.0500,480800
2001-05-22,49.8000,50.0200,49.4500,50.0200,217600
2001-05-21,49.7000,50.1000,49.1000,50.0300,487667
