timestamp,open,high,low,close,volume 
2002-10-29,37.6000,37.6200,36.8900,37.5100,165900
2002-10-28,38.0000,38.0400,37.7500,37.8100,207900
2002-10-25,37.3000,38.1100,37.3000,37.9300,169200
2002-10-24,36.6900,37.7000,36.3800,37.4500,365200
2002-10-23,37.2500,37.4100,36.6500,36.9400,495800
2002-10-22,37.2500,37.4600,37.1600,37.2500,224000
2002-10-21,38.2400,38.2400,37.7100,37.9600,87400
2002-10-18,38.4000,38.4000,37.7500,38.1500,121800
2002-10-17,38.2900,38.5000,38.0900,38.2500,124400
2002-10-16,38.1700,38.2200,37.6300,37.8900,164600
2002-10-15,38.9000,39.2000,37.9800,38.1700,306200
2002-10-14,38.7000,38.8600,38.1800,38.3300,381700
2002-10-11,37.8500,39.1500,37.8500,38.7300,558100
2002-10-10,36.7200,37.9000,36.6400,37.6500,425600
2002-10-09,38.2000,38.2000,36.6100,36.7200,827900
2002-10-08,40.1800,40.1800,37.5800,38.7000,542200
2002-10-07,40.6500,40.6500,40.1200,40.1700,222400
2002-10-04,40.9500,40.9500,40.4500,40.6400,195700
2002-10-03,41.1400,41.1400,40.8000,41.0000,342000
2002-10-02,41.7700,41.7700,41.0400,41.1500,312900
2002-10-01,41.8500,41.8900,41.1500,41.8300,238100
2002-09-30,41.9000,41.9000,41.2500,41.8000,226900
2002-09-27,42.2500,42.3500,41.7000,41.8000,200300
2002-09-26,42.5700,42.7900,42.4000,42.7900,289800
2002-09-25,42.9800,43.2000,42.0500,42.3200,210200
2002-09-24,43.5500,43.5600,43.1500,43.1500,122800
2002-09-23,43.5100,43.7400,43.2500,43.6100,165300
2002-09-20,43.7400,43.8500,43.4100,43.5000,149800
2002-09-19,43.9500,43.9500,43.5000,43.5000,262400
2002-09-18,44.2000,44.2000,43.7000,43.8300,82500
2002-09-17,44.7500,44.7500,43.8800,44.0100,223400
2002-09-16,44.6500,44.9400,44.5000,44.5500,185200
2002-09-13,44.8500,44.8500,44.5000,44.5500,316900
2002-09-12,45.0000,45.1000,44.6000,44.7500,158600
2002-09-11,45.0000,45.1000,44.8300,44.8900,93500
2002-09-10,44.8500,45.1000,44.8500,44.9900,207800
2002-09-09,44.9500,45.0000,44.7000,44.8500,199200
2002-09-06,44.9000,44.9900,44.8700,44.9500,267700
2002-09-05,44.8000,44.9000,44.7500,44.8500,152800
2002-09-04,45.0000,45.2000,44.7400,44.8500,246000
2002-09-03,45.4500,45.4500,44.7500,44.9200,207700
2002-08-30,44.8000,45.5300,44.8000,45.2500,149600
2002-08-29,44.6400,45.1600,44.6100,44.9000,242600
2002-08-28,44.7600,44.9000,44.6900,44.8900,253000
2002-08-27,44.8400,45.1000,44.3400,44.7700,330500
2002-08-26,44.3500,44.9500,44.3500,44.8400,91300
2002-08-23,43.9800,44.4000,43.8000,44.3200,100500
2002-08-22,44.6500,44.6900,43.9300,44.0100,187300
2002-08-21,43.9900,44.5300,43.8000,44.5300,150700
2002-08-20,44.5100,44.7400,43.9500,44.0000,125000
2002-08-19,45.0000,45.0000,44.3000,44.5100,198000
2002-08-16,44.6300,45.0000,44.6000,45.0000,140900
2002-08-15,45.0000,45.0000,44.6100,44.8300,86900
2002-08-14,44.9500,44.9500,44.2000,44.9300,90700
2002-08-13,45.4500,45.8400,44.9500,45.1000,144300
2002-08-12,44.3600,45.4500,44.2800,45.4500,164100
2002-08-09,44.6000,44.6000,43.8500,44.3500,75200
2002-08-08,44.8000,45.1600,44.5600,44.7500,110600
2002-08-07,44.0000,44.7000,43.8500,44.7000,131200
2002-08-06,43.8600,43.8600,43.3000,43.7600,127400
2002-08-05,44.2600,44.2600,43.2100,43.6100,192800
2002-08-02,44.6800,44.6900,43.7400,44.2500,171800
2002-08-01,44.9500,44.9500,44.2500,44.4800,191800
2002-07-31,44.4500,44.9500,43.8600,44.9500,307900
2002-07-30,43.5000,44.7500,43.1900,44.4500,345800
2002-07-29,43.5000,43.9000,43.4000,43.4000,387000
2002-07-26,42.0000,42.7400,41.4000,42.3500,291500
2002-07-25,40.4000,42.0000,39.8100,41.2200,360100
2002-07-24,40.3000,41.0000,39.4800,40.4800,507900
2002-07-23,41.3000,41.9000,40.5000,40.7000,175000
2002-07-22,42.3500,42.3500,39.6500,41.5100,335500
2002-07-19,43.2600,43.2600,41.6000,42.2000,348700
2002-07-18,43.7500,43.9200,43.0500,43.2700,241000
2002-07-17,44.7500,45.0500,43.8500,43.9000,182100
2002-07-16,43.8000,45.4600,43.8000,44.5000,254000
2002-07-15,44.0500,44.0800,43.5900,43.6800,259200
2002-07-12,44.1500,44.9900,43.9000,44.0000,262800
2002-07-11,44.3100,44.6500,43.0000,43.9000,204500
2002-07-10,45.0500,45.1000,44.3700,44.4000,185700
2002-07-09,45.4000,45.6200,44.6100,45.0000,259600
2002-07-08,45.5500,45.8600,45.2100,45.2500,82700
2002-07-05,45.5500,45.8500,45.2100,45.7000,97200
2002-07-03,45.6400,45.7500,45.1400,45.6500,155000
2002-07-02,46.6500,46.6500,45.4700,45.8400,133200
2002-07-01,46.5000,46.5000,46.0300,46.1500,155000
2002-06-28,46.7400,46.7400,46.2300,46.7000,238400
2002-06-27,46.6000,46.8500,46.1500,46.7000,145300
2002-06-26,46.5500,46.7600,46.3100,46.6000,155700
2002-06-25,46.6500,47.3500,46.5500,47.3500,267400
2002-06-24,46.8100,47.1500,46.3500,46.6900,208100
2002-06-21,46.6500,47.0900,46.5800,46.9100,176600
2002-06-20,46.1500,46.5000,45.9800,46.5000,286600
2002-06-19,45.9000,46.2400,45.7600,46.0100,248200
2002-06-18,46.2000,46.3000,45.6000,45.8100,87700
2002-06-17,46.2000,46.3400,45.8300,46.1100,184800
2002-06-14,46.5800,46.5800,46.1000,46.1000,68000
2002-06-13,46.8000,46.9500,46.2500,46.6000,100300
2002-06-12,46.9500,46.9900,46.6400,46.8000,152500
2002-06-11,47.0500,47.1800,46.4500,46.6000,220400
2002-06-10,47.3500,47.3500,47.0200,47.0300,65200
2002-06-07,47.7400,47.7400,47.1000,47.3000,340700
2002-06-06,47.8000,48.0000,47.7200,47.7400,107800
2002-06-05,48.0000,48.0000,47.4500,47.7500,118700
2002-06-04,47.3500,47.8700,47.3500,47.8000,93000
2002-06-03,47.3000,47.8000,47.3000,47.6000,88000
2002-05-31,47.6500,47.7400,47.3000,47.3600,236800
2002-05-30,47.6800,47.6800,47.1400,47.6500,195400
2002-05-29,47.0500,48.0000,47.0500,47.7800,190100
2002-05-28,46.5200,47.1500,46.5200,47.0500,182900
2002-05-24,46.3200,46.9500,46.1000,46.5100,205400
2002-05-23,45.6600,47.0000,45.5700,46.4700,317300
2002-05-22,45.6500,45.7500,45.4500,45.6600,87000
2002-05-21,46.1000,46.1000,45.6000,45.7100,294800
2002-05-20,46.2500,46.2900,45.9700,46.1000,65600
2002-05-17,46.2500,46.4000,46.0000,46.2900,435700
2002-05-16,46.7200,46.7400,45.9900,46.1000,157200
2002-05-15,46.5000,46.8200,46.4600,46.6700,104500
2002-05-14,46.0500,46.4800,45.8500,46.3600,151400
2002-05-13,46.2000,46.2500,45.9900,46.1000,273400
2002-05-10,46.5400,46.5400,45.9800,46.1000,315000
2002-05-09,46.3200,46.5500,46.3200,46.4000,131700
2002-05-08,46.7400,46.8500,46.4500,46.5200,293600
2002-05-07,46.9000,46.9000,46.6000,46.7000,131600
2002-05-06,47.0800,47.2000,46.9900,46.9900,120500
2002-05-03,47.0000,47.3300,46.9300,47.0800,214100
2002-05-02,46.9900,47.3100,46.8500,47.0000,403900
2002-05-01,46.0000,46.9500,46.0000,46.9500,1170500
2002-04-30,47.2500,47.9800,47.1600,47.6700,199100
2002-04-29,47.4100,47.4100,47.0900,47.2500,128600
2002-04-26,47.7000,47.7500,47.3000,47.4100,68000
2002-04-25,47.7000,48.0400,47.5000,47.7000,158600
2002-04-24,47.4000,47.7500,47.4000,47.7000,247800
2002-04-23,48.3500,48.4500,47.4000,47.4200,878300
2002-04-22,50.0000,50.0000,49.5500,49.5500,127100
2002-04-19,49.8400,50.1200,49.4300,49.9600,177500
2002-04-18,49.5000,50.1000,49.3900,49.6500,203700
2002-04-17,51.0000,51.0000,49.5200,49.8300,174400
2002-04-16,51.5400,51.5400,50.8700,50.9900,333600
2002-04-15,52.3000,52.3000,51.7000,51.8700,138500
2002-04-12,52.1000,52.6500,51.7000,52.6500,117300
2002-04-11,52.0000,52.1000,51.5500,52.1000,135700
2002-04-10,51.1400,52.3900,51.0000,52.0000,205100
2002-04-09,50.6600,51.2500,50.6400,51.1400,567800
2002-04-08,50.3500,50.6500,50.2600,50.5600,168600
2002-04-05,50.2500,50.2500,50.0500,50.2000,313800
2002-04-04,50.3500,50.4000,50.2000,50.2500,180000
2002-04-03,50.0000,50.2100,49.8100,50.2000,264900
2002-04-02,49.8700,50.5900,49.8000,50.3900,633700
2002-04-01,49.9600,49.9600,49.2600,49.8700,186300
2002-03-28,50.5000,50.5000,49.8000,49.8000,189300
2002-03-27,50.2400,50.2400,49.6600,50.1000,232500
2002-03-26,50.1200,50.4000,50.0400,50.2500,258500
2002-03-25,50.2800,50.5300,50.0800,50.1200,279100
2002-03-22,50.6000,50.6400,50.2000,50.2900,190700
2002-03-21,50.6800,50.6800,50.0200,50.6600,215700
2002-03-20,50.0200,50.1800,49.9000,50.0500,443900
2002-03-19,50.0400,50.2500,49.9000,50.1000,106500
2002-03-18,50.1100,50.1900,49.6600,50.0300,265200
2002-03-15,49.6500,50.2000,49.4000,50.1000,933800
2002-03-14,49.7500,49.7500,48.9200,49.6900,463800
2002-03-13,48.7400,49.1400,48.5000,49.0100,142300
2002-03-12,48.8500,48.8500,48.6600,48.7300,115500
2002-03-11,49.0000,49.0000,48.7300,48.8500,459400
2002-03-08,49.0500,49.1400,48.9100,48.9600,122700
2002-03-07,49.0100,49.1200,48.8300,49.0300,65700
2002-03-06,48.5900,49.0200,48.0800,49.0100,545000
2002-03-05,47.4100,49.0000,47.4100,48.5000,444300
2002-03-04,46.9500,47.5000,46.5000,47.4200,116700
2002-03-01,46.2000,47.0000,46.1000,46.9500,126500
2002-02-28,46.4000,46.5000,46.1400,46.1400,151200
2002-02-27,46.5000,46.7500,46.3500,46.4900,86800
2002-02-26,46.5000,46.6500,46.3500,46.6000,110600
2002-02-25,46.3000,46.5500,46.2300,46.4200,343900
2002-02-22,45.5500,46.1200,45.5100,46.1200,220900
2002-02-21,45.9800,46.0000,45.5900,45.6600,80300
2002-02-20,45.9900,45.9900,45.6100,45.9800,207000
2002-02-19,45.8000,45.9500,45.6100,45.6500,194300
2002-02-15,46.2500,46.2500,45.7900,45.9700,278800
2002-02-14,45.8500,46.4000,45.7700,46.1400,315900
2002-02-13,45.4000,45.8500,45.4000,45.7900,83500
2002-02-12,46.3500,46.5000,45.4200,45.4300,204900
2002-02-11,45.9500,46.3500,45.9200,46.3200,109900
2002-02-08,45.6500,45.9200,45.2100,45.9100,145700
2002-02-07,46.1000,46.2500,45.7100,45.7100,86700
2002-02-06,45.9800,46.2200,45.6000,46.0000,228500
2002-02-05,45.9000,46.1000,45.9000,45.9600,104600
2002-02-04,45.4500,46.0300,45.4000,45.9100,120800
2002-02-01,45.5500,45.5500,44.9800,45.4500,338900
2002-01-31,44.6000,45.2000,44.5000,44.9500,366600
2002-01-30,44.4400,44.6300,44.4000,44.6000,489500
2002-01-29,44.5500,44.7000,44.4000,44.4400,202400
2002-01-28,45.0300,45.0300,44.4300,44.6400,645900
2002-01-25,45.1900,45.1900,45.0100,45.0200,70800
2002-01-24,45.3000,45.3400,44.9500,45.1600,203800
2002-01-23,45.4900,45.4900,45.1500,45.2800,95200
2002-01-22,45.4500,45.7900,45.3700,45.3700,99000
2002-01-18,45.8400,46.0500,44.9000,45.3400,140500
2002-01-17,45.7000,46.0800,45.6800,45.8400,386700
2002-01-16,45.9100,46.0000,45.9000,45.9000,264800
2002-01-15,46.1400,46.1500,45.8500,45.9100,148200
2002-01-14,46.3600,46.3600,46.0000,46.1400,386300
2002-01-11,46.7500,46.7500,46.2400,46.3600,138100
2002-01-10,47.0000,47.1500,46.7400,46.7400,205200
2002-01-09,47.3500,47.6500,47.1800,47.1800,361700
2002-01-08,47.3600,47.4900,47.2900,47.2900,232100
2002-01-07,47.4900,47.6500,47.2500,47.3500,163600
2002-01-04,47.6800,47.6800,47.2200,47.4700,136600
2002-01-03,47.7500,47.7500,47.1400,47.5900,135700
2002-01-02,47.3500,47.4000,46.8500,47.0900,184400
2001-12-31,47.2000,47.6600,46.7900,47.3100,88700
2001-12-28,47.3000,47.6100,46.7200,47.3300,155900
2001-12-27,47.1000,47.4000,47.0100,47.2000,142300
2001-12-26,47.3900,47.6300,47.3700,47.5000,184300
2001-12-24,47.3500,47.5500,47.3500,47.3600,92000
2001-12-21,47.0000,47.5300,47.0000,47.4800,247300
2001-12-20,48.2900,48.3000,47.2500,47.4500,1022500
2001-12-19,48.4600,48.5800,48.2500,48.3300,45300
2001-12-18,48.2500,48.5100,48.1500,48.5000,237700
2001-12-17,48.3400,48.6200,48.0100,48.1900,87700
2001-12-14,48.3800,48.5000,48.1000,48.3500,156800
2001-12-13,48.4500,48.4900,47.9700,48.3800,80000
2001-12-12,49.2500,49.2500,47.7800,48.4700,297200
2001-12-11,49.3000,49.3300,48.9900,49.2400,114800
2001-12-10,49.5100,49.7000,49.2500,49.3400,142900
2001-12-07,49.6000,49.6000,49.3500,49.5200,103200
2001-12-06,49.4400,49.4400,48.8000,49.4000,181400
2001-12-05,48.5500,49.6000,48.5500,49.0900,360300
2001-12-04,48.0600,48.6000,48.0600,48.4900,163500
2001-12-03,48.5400,48.5400,47.8200,47.9600,220100
2001-11-30,48.1400,48.3500,48.0100,48.3500,189800
2001-11-29,48.1800,48.3100,47.7600,48.1200,147500
2001-11-28,48.3700,48.3700,47.6700,48.2500,122600
2001-11-27,47.9000,48.1300,47.8500,48.0600,176700
2001-11-26,48.1500,48.2600,47.9500,47.9700,181700
2001-11-23,48.1500,48.1500,48.0600,48.1500,36400
2001-11-21,48.0600,48.0600,47.9800,48.0600,35200
2001-11-20,48.0000,48.1000,47.7900,48.0500,152400
2001-11-19,47.8000,48.2000,47.8000,48.0000,79100
2001-11-16,47.9000,47.9900,47.4100,47.6200,102000
2001-11-15,47.5000,47.7800,47.3600,47.7800,92100
2001-11-14,47.4300,47.7500,47.3100,47.3500,61300
2001-11-13,46.7000,47.8000,46.6400,47.6300,84700
2001-11-12,46.4100,46.7500,46.3400,46.7000,62200
2001-11-09,46.4500,47.0000,46.1500,46.4000,185300
2001-11-08,46.2000,46.5500,46.2000,46.4500,90600
2001-11-07,46.5500,46.5500,46.0000,46.1100,112100
2001-11-06,45.6000,46.7600,45.2100,46.4900,282200
2001-11-05,45.5000,45.8800,45.5000,45.6000,84000
2001-11-02,46.5000,46.5000,45.3000,45.3900,83000
2001-11-01,45.4000,46.5500,45.3000,46.3400,116000
2001-10-31,45.1800,45.4000,45.0000,45.4000,114400
2001-10-30,45.4000,45.4000,44.9500,45.1600,134400
2001-10-29,45.5000,45.7200,45.2500,45.4700,232100
2001-10-26,44.8000,45.5000,44.7500,45.5000,257800
2001-10-25,44.4000,44.7700,44.3200,44.7500,163800
2001-10-24,44.6000,44.6000,44.0100,44.4800,239000
2001-10-23,45.0000,45.5500,44.8900,45.1000,150700
2001-10-22,45.1000,45.4500,44.8400,45.1000,173400
2001-10-19,46.6000,46.6000,45.8400,45.8400,117200
2001-10-18,47.1000,47.1500,46.3500,46.4400,65800
2001-10-17,47.6000,47.7600,46.9000,47.2500,73800
2001-10-16,47.5000,47.7300,47.5000,47.5200,250500
2001-10-15,47.0000,47.6600,47.0000,47.5000,169100
2001-10-12,47.0400,47.2600,46.4500,47.0700,44700
2001-10-11,46.5200,47.5100,46.5200,47.1900,112800
2001-10-10,46.5000,46.6300,46.3000,46.6200,143100
2001-10-09,46.8300,46.8300,46.5000,46.5000,101600
2001-10-08,46.6700,46.6700,46.3000,46.5200,36500
2001-10-05,46.9700,46.9700,46.0500,46.8400,197600
2001-10-04,46.9800,46.9800,45.5800,46.5100,417300
2001-10-03,47.7100,47.7100,45.0000,45.6000,408200
2001-10-02,48.0000,48.5000,47.4000,48.0900,393800
2001-10-01,47.5500,47.9600,46.9800,47.9000,2648000
2001-09-28,46.7500,47.7500,46.6500,47.7500,8169100
2001-09-27,46.1500,46.8500,45.9500,46.8400,285800
2001-09-26,46.9800,46.9800,45.0500,46.8900,570000
2001-09-25,44.5000,45.5700,43.8000,45.3900,567600
2001-09-24,45.7400,45.7400,44.6500,44.7000,343900
2001-09-21,45.0000,45.0000,44.1000,44.5500,525400
2001-09-20,46.6000,46.6000,45.6000,45.6500,609300
2001-09-19,48.6500,48.6500,46.8500,47.0000,312700
2001-09-18,47.3400,48.5500,47.2500,48.1200,238800
2001-09-17,48.7400,48.7400,46.8000,47.3500,206300
2001-09-10,49.1900,49.1900,48.9500,48.9500,75800
2001-09-07,49.1000,49.4000,48.9200,49.1900,342500
2001-09-06,49.5600,49.7000,48.7600,48.8700,101100
2001-09-05,49.7500,50.0500,49.5100,49.6600,97500
2001-09-04,50.4000,50.4000,49.7000,49.8900,121000
2001-08-31,50.7000,50.9000,50.2700,50.4900,98800
2001-08-30,51.5000,51.5000,50.2300,50.6700,143400
2001-08-29,50.8500,51.0000,50.3500,50.9000,162900
2001-08-28,50.9000,51.3000,50.7500,51.0400,82600
2001-08-27,51.0500,51.2500,50.4500,50.7000,90700
2001-08-24,51.8500,51.8500,50.9500,51.0500,197100
2001-08-23,51.1000,51.9000,51.0000,51.9000,258700
2001-08-22,51.3000,51.3900,50.9100,51.1900,153800
2001-08-21,50.2700,51.2500,50.2500,51.2200,258000
2001-08-20,49.8800,50.2400,49.8600,50.2400,155600
2001-08-17,50.0000,50.0000,49.8500,50.0000,86200
2001-08-16,50.0000,50.0100,49.8500,50.0000,417100
2001-08-15,50.0000,50.0000,49.5000,50.0000,104800
2001-08-14,49.7000,50.0000,49.6600,50.0000,118300
2001-08-13,49.9700,49.9800,49.4700,49.8500,101700
2001-08-10,49.3800,49.9300,49.3800,49.9000,96400
2001-08-09,49.4800,49.4800,49.1500,49.3800,116300
2001-08-08,49.3100,49.5400,49.3000,49.4800,247900
2001-08-07,49.1700,49.3300,49.0500,49.3300,163900
2001-08-06,49.0000,49.3100,49.0000,49.1800,311900
2001-08-03,48.7500,48.9900,48.5000,48.9900,230000
2001-08-02,48.4500,48.7600,48.0800,48.7600,174700
2001-08-01,47.8600,48.5500,47.7300,48.3200,226800
2001-07-31,47.8100,47.8900,47.7100,47.8500,93500
2001-07-30,47.7600,47.9000,47.5900,47.8000,158000
2001-07-27,47.8000,47.8900,47.5800,47.8100,163900
2001-07-26,47.7400,47.9000,47.6000,47.7500,100700
2001-07-25,47.1000,47.7100,47.1000,47.6400,137300
2001-07-24,47.2800,47.6000,47.1300,47.1300,456600
2001-07-23,47.3000,47.3800,46.8500,47.1800,80300
2001-07-20,47.2000,47.3000,47.1000,47.2000,74500
2001-07-19,47.4900,47.5200,47.1800,47.2000,101500
2001-07-18,47.1000,47.4500,47.0500,47.4500,51400
2001-07-17,47.1500,47.2500,46.8100,47.0000,148300
2001-07-16,47.5500,47.7000,46.7400,47.0500,318900
2001-07-13,47.3500,47.6000,47.3000,47.6000,126800
2001-07-12,47.2000,47.2500,46.9800,47.1000,275600
2001-07-11,47.5500,47.6000,46.9900,47.2000,209100
2001-07-10,47.8000,47.9000,47.4100,47.5000,200400
2001-07-09,47.8900,47.8900,47.1000,47.6600,190100
2001-07-06,47.7000,47.8700,47.5500,47.8700,140600
2001-07-05,47.5700,47.9900,47.4600,47.5200,89100
2001-07-03,47.1000,47.8000,46.7900,47.5700,110900
2001-07-02,47.0000,47.5300,47.0000,47.5300,210700
2001-06-29,46.9800,47.3000,46.7500,46.7500,2964400
2001-06-28,46.5500,47.2900,46.5000,47.0000,515400
2001-06-27,46.6700,46.8700,46.2800,46.5200,171700
2001-06-26,46.6000,47.1500,46.5200,47.0600,109400
2001-06-25,47.2000,47.2600,46.5200,46.7000,109400
2001-06-22,47.3000,47.3000,46.9500,47.1500,109500
2001-06-21,46.6500,47.4500,46.4800,47.2800,206700
2001-06-20,45.9200,46.5500,45.9200,46.5000,348600
2001-06-19,46.0500,46.0500,45.9100,45.9500,165500
2001-06-18,46.1000,46.1500,45.7500,45.8600,324900
2001-06-15,46.3000,46.4000,46.0000,46.1100,128400
2001-06-14,46.5100,46.5100,46.2500,46.3700,110600
2001-06-13,46.5400,46.7400,46.4300,46.5100,273300
2001-06-12,46.5000,46.5400,46.2500,46.3400,786500
2001-06-11,46.6500,46.7000,46.4000,46.4300,462700
2001-06-08,46.7000,46.7000,46.5500,46.5500,138900
2001-06-07,46.6800,46.7400,46.6000,46.7000,163300
2001-06-06,46.7000,46.7400,46.5800,46.6800,96000
2001-06-05,46.5100,46.7000,46.4200,46.6000,109900
2001-06-04,46.0900,46.5000,46.0100,46.5000,78300
2001-06-01,46.1800,46.2500,45.8600,46.1000,103000
2001-05-31,46.0900,46.3300,45.9200,46.3300,73100
2001-05-30,46.4000,46.6600,46.0000,46.0300,71700
2001-05-29,46.6500,46.7100,46.3300,46.4400,108300
2001-05-25,46.6000,47.0800,46.2500,46.7900,77100
2001-05-24,46.6500,46.6500,46.4500,46.6200,163400
2001-05-23,45.6000,46.4000,45.5500,46.4000,154400
2001-05-22,45.5000,45.8000,45.4000,45.6700,75200
2001-05-21,45.5000,45.5900,45.0500,45.5300,57200
2001-05-18,45.0500,45.7500,45.0100,45.5800,130700
2001-05-17,44.6600,45.1400,44.6600,45.1400,110100
2001-05-16,44.3900,44.4100,44.1300,44.4100,171500
2001-05-15,44.1100,44.3600,43.9100,44.3500,127000
2001-05-14,44.2900,44.2900,44.0000,44.1500,180400
2001-05-11,44.3500,44.3900,44.0100,44.2900,95700
2001-05-10,44.5500,44.5500,44.2800,44.4000,138700
2001-05-09,45.0000,45.0000,44.5000,44.7100,78300
2001-05-08,45.0000,45.0700,44.4900,45.0400,142300
2001-05-07,45.3700,45.3700,44.7900,45.0000,89800
2001-05-04,45.1500,45.2600,44.7800,45.1700,153300
2001-05-03,45.0900,45.2200,44.9000,45.2000,217400
2001-05-02,45.3700,45.3700,44.7000,45.0400,214900
2001-05-01,45.6500,45.6500,44.8000,45.5200,96600
2001-04-30,45.1100,45.6500,45.1100,45.4000,103600
2001-04-27,45.1000,45.4500,45.0000,45.3600,95200
2001-04-26,44.3000,45.3800,44.3000,45.1500,123900
2001-04-25,44.1500,44.5800,44.0000,44.4500,83400
2001-04-24,43.7100,44.9500,43.5500,44.4000,415800
2001-04-23,43.6800,43.7200,43.3900,43.4600,95700
2001-04-20,44.2000,44.2400,43.5700,43.5800,85900
2001-04-19,44.0000,44.0900,43.5200,44.0000,426400
2001-04-18,43.0000,44.1400,42.8900,44.1200,299100
2001-04-17,42.5500,43.1400,42.5500,43.0000,119800
2001-04-16,43.0000,43.5000,42.5000,42.6500,434600
2001-04-12,43.0000,43.2900,42.4500,43.0000,206400
2001-04-11,43.9000,43.9900,42.9500,43.0000,357700
2001-04-10,44.2000,44.2300,43.9000,43.9900,196800
2001-04-09,44.2000,44.2500,44.0000,44.2500,308300
2001-04-06,44.7500,44.7700,44.0000,44.0000,356600
2001-04-05,44.5200,44.9900,44.5100,44.8900,397000
2001-04-04,44.7000,44.9400,44.3500,44.4000,553500
2001-04-03,45.5000,45.6000,44.6000,44.9000,306800
2001-04-02,45.9100,46.2500,45.4900,45.6900,241900
2001-03-30,46.0000,46.3700,45.8100,45.8100,6231700
2001-03-29,46.1400,46.2500,45.9500,46.0400,138400
2001-03-28,47.3000,47.3000,45.8500,46.1400,391100
2001-03-27,48.2400,48.2400,47.7000,47.7400,118800
2001-03-26,47.0000,48.2100,47.0000,48.1400,172200
2001-03-23,47.6700,47.8000,47.0900,47.3500,110600
